Vector Track Size:     4074

  434314,       13,    91663,     -141,      360,    13214
  434358,       14,    92687,     -142,      360,    13755
  434361,       10,    89653,     -593,     -417,    11595
  434425,       11,    90805,     -592,     -417,    12135
  434851,       12,    91599,     -593,     -417,    12675
  434921,       13,    92461,     -594,     -416,    13214
  435039,       14,    93501,     -593,     -416,    13755
  435098,       10,    90273,       16,     -151,    11595
  435127,       11,    91428,       16,     -150,    12135
  435683,       12,    92225,       16,     -151,    12675
  435730,       13,    93097,       16,     -151,    13214
  435895,       14,    94175,       16,     -151,    13755
  436203,       10,    90737,     -720,     -685,    11595
  436208,       11,    91878,     -721,     -686,    12135
  436246,       12,    92690,     -720,     -686,    12675
  436606,       13,    93549,     -720,     -686,    13214
  437050,       14,    94652,     -720,     -685,    13755
  437177,       10,    90940,     -119,     -455,    11595
  437461,       11,    92085,     -121,     -456,    12135
  437524,       12,    92896,     -120,     -455,    12675
  438104,       13,    93758,     -120,     -455,    13214
  438196,       14,    94858,     -121,     -455,    13755
  438217,       10,    91068,      -88,     -745,    11595
  438680,       11,    92211,      -88,     -746,    12135
  438876,       12,    93033,      -89,     -745,    12675
  439188,       13,    93895,      -88,     -745,    13214
  439376,       14,    94989,      -88,     -745,    13755
  439702,       10,    91247,       73,     -761,    11595
  440001,       11,    92388,       73,     -761,    12135
  440031,       12,    93211,       73,     -760,    12675
  440350,       13,    94068,       73,     -760,    13214
  440416,       14,    95166,       73,     -761,    13755
  440450,       10,    91405,      802,     -176,    11595
  440466,       11,    92566,      802,     -175,    12135
  440627,       12,    93396,      802,     -175,    12675
  440704,       13,    94257,      802,     -175,    13214
  441224,       14,    95353,      802,     -176,    13755
  441609,       10,    92031,     -569,      492,    11595
  441673,       11,    93196,     -569,      492,    12135
  442331,       12,    94024,     -568,      492,    12675
  442376,       13,    94893,     -569,      492,    13214
  442390,       14,    96003,     -569,      492,    13755
  442397,       10,    92045,      251,     -881,    11595
  442413,       11,    93210,      251,     -880,    12135
  442722,       12,    94037,      251,     -879,    12675
  443239,       13,    94906,      251,     -880,    13214
  443293,       14,    96017,      252,     -880,    13755
  444794,       10,    92350,      132,      737,    11595
  445112,       11,    93506,      132,      737,    12135
  445913,       12,    94342,      133,      738,    12675
  446237,       13,    95212,      132,      738,    13214
  446576,       14,    96319,      132,      737,    13755
  447141,       10,    92705,      684,     -674,    11595
  447253,       11,    93856,      684,     -673,    12135
  447322,       12,    94697,      685,     -674,    12675
  447507,       13,    95571,      684,     -674,    13214
  447646,       14,    96680,      684,     -674,    13755
  447810,       10,    92797,     -695,      103,    11595
  447906,       11,    93953,     -696,      103,    12135
  447936,       12,    94794,     -695,      104,    12675
  447979,       13,    95671,     -696,      104,    13214
  448041,       14,    96780,     -696,      104,    13755
  448249,       10,    93015,      524,       10,    11595
  448296,       11,    94195,      523,        9,    12135
  448784,       12,    95027,      525,       10,    12675
  448795,       13,    95913,      524,       10,    13214
  448854,       14,    97027,      524,        9,    13755
  448925,       10,    93107,     -608,     -156,    11595
  449027,       11,    94285,     -607,     -156,    12135
  449212,       12,    95124,     -609,     -157,    12675
  449797,       13,    96005,     -608,     -156,    13214
  450152,       14,    97119,     -608,     -158,    13755
  450173,       10,    93928,      889,      672,    11595
  450227,       11,    95104,      889,      672,    12135
  450308,       12,    95942,      889,      672,    12675
  450321,       14,    97957,      889,      672,    13755
  450390,       10,    93938,      444,      583,    11595
  450860,       11,    95114,      445,      582,    12135
  450983,       12,    95952,      444,      582,    12675
  451155,       13,    96842,      445,      582,    13214
  451345,       14,    97967,      444,      582,    13755
  451469,       10,    94084,     -971,     -270,    11595
  451602,       11,    95260,     -971,     -269,    12135
  452062,       12,    96099,     -970,     -268,    12675
  452391,       13,    96983,     -971,     -269,    13214
  452434,       11,    95307,      474,     -874,    12135
  452587,       12,    96143,      474,     -874,    12675
  452881,       13,    97028,      474,     -874,    13214
  452920,       14,    98159,      474,     -874,    13755
  453188,       10,    94568,      398,      297,    11595
  453247,       11,    95754,      398,      297,    12135
  453440,       12,    96598,      398,      298,    12675
  453504,       13,    97475,      398,      297,    13214
  453543,       14,    98627,      398,      297,    13755
  453627,       10,    94600,      707,     -188,    11595
  453803,       11,    95784,      707,     -188,    12135
  453910,       12,    96630,      706,     -190,    12675
  453982,       13,    97508,      705,     -189,    13214
  454703,       14,    98661,      706,     -188,    13755
  454991,       10,    94685,     -691,      161,    11595
  455110,       11,    95877,     -690,      162,    12135
  455380,       12,    96714,     -691,      161,    12675
  455428,       13,    97595,     -691,      161,    13214
  455447,       14,    98746,     -690,      162,    13755
  455477,       10,    94727,     -191,     -767,    11595
  455598,       11,    95918,     -191,     -768,    12135
  455611,       13,    97638,     -191,     -767,    13214
  456004,       14,    98788,     -191,     -768,    13755
  456215,       10,    94860,      967,     -556,    11595
  456274,       11,    96057,      968,     -557,    12135
  456297,       12,    96900,      967,     -556,    12675
  456496,       13,    97806,      967,     -557,    13214
  456723,       14,    98948,      968,     -556,    13755
  456816,       10,    94988,     -875,      423,    11595
  456830,       11,    96191,     -875,      424,    12135
  456880,       12,    97040,     -875,      423,    12675
  457134,       13,    97941,     -875,      424,    13214
  457537,       14,    99084,     -875,      424,    13755
  457837,       10,    95190,     -945,     -937,    11595
  458049,       11,    96395,     -945,     -937,    12135
  458232,       12,    97252,     -946,     -938,    12675
  458305,       13,    98149,     -945,     -938,    13214
  459008,       14,    99290,     -945,     -938,    13755
  459303,       10,    95262,      135,      914,    11595
  459614,       11,    96468,      136,      913,    12135
  459772,       12,    97320,      135,      913,    12675
  459953,       13,    98223,      136,      913,    13214
  460642,       14,    99369,      136,      914,    13755
  460787,       10,    95523,      714,      476,    11595
  461159,       11,    96730,      714,      476,    12135
  461166,       12,    97580,      714,      476,    12675
  461254,       13,    98476,      714,      476,    13214
  461369,       14,    99633,      713,      475,    13755
  461852,       10,    95666,      235,      885,    11595
  462113,       11,    96873,      235,      885,    12135
  463024,       12,    97729,      235,      884,    12675
  463588,       13,    98620,      235,      884,    13214
  463740,       14,    99774,      234,      884,    13755
  463786,       10,    95751,     -860,      488,    11595
  463871,       11,    96959,     -860,      488,    12135
  464027,       12,    97819,     -860,      488,    12675
  464276,       13,    98707,     -859,      487,    13214
  464361,       14,    99863,     -860,      488,    13755
  464501,       10,    95884,      167,      286,    11595
  464514,       11,    97092,      167,      287,    12135
  464540,       12,    97960,      167,      287,    12675
  464637,       13,    98846,      167,      286,    13214
  464719,       14,   100004,      167,      286,    13755
  464741,       10,    96206,      199,      995,    11595
  465068,       11,    97421,      199,      996,    12135
  465449,       12,    98281,      199,      995,    12675
  465665,       13,    99159,      200,      994,    13214
  465730,       14,   100338,      199,      995,    13755
  465910,       10,    96231,     -938,     -757,    11595
  466131,       11,    97451,     -936,     -757,    12135
  466175,       12,    98310,     -932,     -756,    12675
  466551,       13,    99186,     -930,     -756,    13214
  466999,       14,   100364,     -926,     -755,    13755
  467223,       10,    96370,     -587,     -257,    11595
  467288,       11,    97595,     -588,     -257,    12135
  467544,       12,    98452,     -588,     -257,    12675
  467679,       13,    99331,     -589,     -257,    13214
  467730,       14,   100506,     -587,     -256,    13755
  467741,       10,    96681,     -977,      -31,    11595
  467918,       11,    97917,     -978,      -31,    12135
  467937,       12,    98774,     -978,      -31,    12675
  468000,       13,    99672,     -977,      -31,    13214
  468068,       14,   100862,     -977,      -31,    13755
  468558,       10,    97134,      423,     -920,    11595
  469139,       11,    98391,      423,     -920,    12135
  469416,       12,    99258,      423,     -920,    12675
  469483,       13,   100145,      424,     -920,    13214
  469848,       14,   101356,      423,     -921,    13755
  469947,       10,    97559,      677,     -498,    11595
  469961,       12,    99692,      677,     -498,    12675
  470104,       13,   100581,      676,     -498,    13214
  470137,       14,   101790,      677,     -497,    13755
  470286,       10,    98365,     -865,     -297,    11595
  470346,       11,    99600,     -865,     -297,    12135
  470386,       12,   100497,     -865,     -298,    12675
  470592,       13,   101391,     -866,     -297,    13214
  470670,       14,   102590,     -866,     -297,    13755
  470927,       10,    98392,       76,     -219,    11595
  471282,       11,    99629,       76,     -218,    12135
  471472,       12,   100522,       76,     -218,    12675
  471709,       13,   101418,       76,     -218,    13214
  472215,       14,   102616,       77,     -218,    13755
  472238,       10,    98763,      599,      491,    11595
  472386,       11,   100003,      600,      491,    12135
  472680,       12,   100899,      600,      492,    12675
  472873,       13,   101801,      600,      491,    13214
  473614,       14,   102983,      600,      491,    13755
  473675,       11,   100459,      762,     -263,    12135
  473757,       12,   101378,      762,     -263,    12675
  474026,       13,   102279,      762,     -262,    13214
  474232,       14,   103456,      761,     -262,    13755
  474567,       10,    99452,     -496,      116,    11595
  474743,       11,   100725,     -496,      116,    12135
  475646,       12,   101655,     -496,      116,    12675
  475786,       13,   102557,     -497,      117,    13214
  475863,       14,   103726,     -497,      116,    13755
  475914,       10,    99656,      774,      440,    11595
  476292,       11,   100923,      774,      440,    12135
  476322,       12,   101862,      774,      440,    12675
  476814,       13,   102760,      774,      440,    13214
  477253,       14,   103927,      774,      439,    13755
  477427,       10,    99931,      393,     -368,    11595
  478117,       11,   101210,      393,     -368,    12135
  478741,       12,   102151,      392,     -368,    12675
  478776,       13,   103048,      392,     -368,    13214
  478942,       14,   104226,      392,     -367,    13755
  478980,       10,   100109,     -351,      -59,    11595
  479082,       11,   101395,     -350,      -59,    12135
  479184,       13,   103227,     -351,      -59,    13214
  479189,       14,   104401,     -351,      -60,    13755
  479204,       10,   100175,      975,     -367,    11595
  479330,       11,   101456,      975,     -367,    12135
  479358,       12,   102393,      976,     -366,    12675
  479445,       13,   103293,      975,     -366,    13214
  479772,       14,   104469,      975,     -366,    13755
  480102,       10,   100273,     -920,      -77,    11595
  480233,       11,   101561,     -920,      -76,    12135
  480252,       12,   102491,     -919,      -77,    12675
  481047,       13,   103393,     -919,      -76,    13214
  481073,       14,   104566,     -920,      -76,    13755
  481538,       10,   100389,     -451,      994,    11595
  481543,       11,   101684,     -451,      995,    12135
  481651,       12,   102606,     -450,      994,    12675
  482054,       13,   103518,     -451,      994,    13214
  482235,       14,   104699,     -450,      995,    13755
  482276,       10,   100587,       65,     -517,    11595
  482514,       11,   101890,       65,     -517,    12135
  483839,       12,   102815,       65,     -517,    12675
  483868,       13,   103728,       66,     -517,    13214
  484116,       14,   104910,       64,     -517,    13755
  484179,       11,   102449,      858,      814,    12135
  484294,       13,   104322,      857,      814,    13214
  484385,       14,   105500,      857,      814,    13755
  484847,       10,   101197,      480,      646,    11595
  485162,       11,   102493,      480,      645,    12135
  485515,       12,   103435,      480,      645,    12675
  485994,       13,   104373,      480,      645,    13214
  486488,       14,   105547,      480,      646,    13755
  486984,       10,   101301,      418,      596,    11595
  487123,       11,   102591,      419,      597,    12135
  487347,       12,   103542,      419,      596,    12675
  487532,       13,   104478,      418,      597,    13214
  487801,       14,   105655,      419,      596,    13755
  487933,       10,   101584,     -211,     -497,    11595
  488184,       11,   102873,     -211,     -496,    12135
  488216,       12,   103816,     -211,     -497,    12675
  488229,       13,   104759,     -210,     -496,    13214
  488425,       14,   105950,     -211,     -496,    13755
  488428,       10,   101658,     -307,     -741,    11595
  488678,       11,   102945,     -308,     -741,    12135
  488835,       12,   103894,     -307,     -740,    12675
  489218,       13,   104833,     -308,     -741,    13214
  489489,       14,   106028,     -308,     -740,    13755
  489709,       10,   101947,     -403,       78,    11595
  489738,       11,   103228,     -404,       77,    12135
  490829,       12,   104171,     -405,       77,    12675
  490982,       13,   105120,     -406,       75,    13214
  491187,       14,   106320,     -407,       75,    13755
  491190,       10,   103596,     -172,      -73,    11595
  491423,       11,   104914,     -173,      -72,    12135
  491563,       12,   105847,     -173,      -73,    12675
  491785,       13,   106833,     -173,      -73,    13214
  492049,       14,   108034,     -173,      -73,    13755
  492095,       10,   103906,      273,      657,    11595
  492129,       11,   105228,      272,      657,    12135
  492483,       12,   106150,      273,      657,    12675
  492749,       13,   107133,      272,      657,    13214
  492920,       14,   108356,      272,      658,    13755
  492941,       10,   104233,      545,      955,    11595
  493237,       11,   105553,      545,      955,    12135
  493349,       12,   106479,      545,      954,    12675
  493353,       13,   107467,      544,      955,    13214
  493574,       14,   108692,      546,      955,    13755
  493722,       10,   104239,      -97,      188,    11595
  493911,       11,   105558,      -98,      189,    12135
  494017,       12,   106483,      -98,      188,    12675
  494220,       13,   107473,      -98,      188,    13214
  494969,       14,   108698,      -99,      188,    13755
  495256,       10,   104241,      483,      619,    11595
  495678,       11,   105560,      483,      619,    12135
  495686,       12,   106484,      483,      618,    12675
  495973,       13,   107475,      483,      619,    13214
  496248,       14,   108700,      483,      618,    13755
  496464,       10,   104609,     -537,      799,    11595
  496552,       11,   105944,     -536,      799,    12135
  496560,       12,   106859,     -536,      799,    12675
  496602,       13,   107850,     -536,      798,    13214
  496944,       14,   109077,     -536,      798,    13755
  497117,       10,   104623,     -670,     -216,    11595
  497382,       11,   105957,     -671,     -216,    12135
  498440,       12,   106870,     -670,     -216,    12675
  498445,       13,   107861,     -670,     -216,    13214
  498862,       14,   109089,     -671,     -216,    13755
  499127,       10,   104872,     -828,     -699,    11595
  499493,       11,   106208,     -829,     -698,    12135
  499570,       12,   107128,     -828,     -697,    12675
  500099,       13,   108118,     -828,     -699,    13214
  500190,       14,   109350,     -828,     -698,    13755
  500204,       10,   105545,       25,     -987,    11595
  500532,       11,   106874,       25,     -986,    12135
  500851,       12,   107827,       25,     -987,    12675
  500970,       13,   108822,       25,     -988,    13214
  500982,       14,   110075,       25,     -986,    13755
  501142,       10,   105549,      689,      124,    11595
  501680,       11,   106878,      689,      124,    12135
  501708,       12,   107831,      689,      125,    12675
  501783,       13,   108826,      689,      125,    13214
  502211,       14,   110079,      689,      124,    13755
  502432,       10,   105582,     -986,     -601,    11595
  504019,       11,   106913,     -986,     -601,    12135
  504041,       12,   107866,     -986,     -600,    12675
  504617,       13,   108859,     -987,     -601,    13214
  504815,       14,   110113,     -986,     -600,    13755
  504855,       10,   105966,      492,     -600,    11595
  504874,       11,   107297,      493,     -600,    12135
  505064,       12,   108278,      492,     -600,    12675
  506196,       13,   109285,      493,     -599,    13214
  506309,       14,   110522,      493,     -600,    13755
  506765,       10,   106048,     -603,      877,    11595
  507043,       11,   107382,     -603,      877,    12135
  507185,       12,   108363,     -602,      877,    12675
  507314,       13,   109366,     -602,      877,    13214
  507531,       14,   110603,     -603,      878,    13755
  507709,       10,   106186,     -844,     -556,    11595
  507981,       12,   108500,     -845,     -557,    12675
  508061,       13,   109507,     -845,     -557,    13214
  508722,       14,   110743,     -844,     -557,    13755
  509325,       10,   106408,     -626,     -422,    11595
  509639,       11,   107762,     -627,     -422,    12135
  509743,       12,   108738,     -627,     -421,    12675
  509980,       13,   109747,     -627,     -423,    13214
  510073,       14,   110992,     -627,     -422,    13755
  510561,       10,   106496,      383,     -882,    11595
  510586,       11,   107852,      383,     -882,    12135
  510671,       12,   108827,      383,     -882,    12675
  510948,       13,   109835,      383,     -883,    13214
  511163,       14,   111078,      383,     -882,    13755
  511455,       10,   106668,      406,     -446,    11595
  511529,       11,   108027,      406,     -446,    12135
  511582,       12,   108999,      405,     -446,    12675
  511620,       13,   110004,      406,     -446,    13214
  511748,       14,   111257,      405,     -445,    13755
  511868,       10,   107003,      -33,      320,    11595
  512218,       11,   108365,      -34,      321,    12135
  512233,       12,   109342,      -33,      320,    12675
  512387,       13,   110351,      -33,      321,    13214
  512578,       14,   111601,      -34,      320,    13755
  512734,       10,   107076,       21,      996,    11595
  513303,       11,   108440,       32,      996,    12135
  513423,       12,   109417,       42,      998,    12675
  513587,       13,   110431,       54,      998,    13214
  514339,       14,   111675,       65,      999,    13755
  514404,       10,   107089,     -518,      766,    11595
  514628,       11,   108454,     -538,      755,    12135
  514646,       12,   109433,     -556,      741,    12675
  514759,       13,   110446,     -576,      730,    13214
  514971,       14,   111690,     -594,      717,    13755
  515032,       10,   107091,     -208,      680,    11595
  515167,       12,   109435,     -211,      647,    12675
  515421,       13,   110448,     -211,      630,    13214
  515540,       14,   111692,     -212,      614,    13755
  515893,       10,   107092,       94,      456,    11595
  516107,       11,   108456,      109,      427,    12135
  516200,       12,   109436,      125,      398,    12675
  516250,       13,   110449,      142,      369,    13214
  517178,       14,   111693,      157,      339,    13755
  517304,       10,   107128,      -48,       73,    11595
  517403,       11,   108496,      -48,       74,    12135
  517480,       12,   109479,      -48,       74,    12675
  517538,       13,   110498,      -47,       74,    13214
  517665,       14,   111740,      -48,       74,    13755
  517747,       10,   107328,      357,      -90,    11595
  517811,       11,   108696,      358,      -89,    12135
  517880,       12,   109678,      359,      -89,    12675
  518239,       13,   110702,      358,      -90,    13214
  518309,       14,   111946,      359,      -90,    13755
  518543,       10,   107856,     -258,      436,    11595
  518647,       11,   109240,     -258,      436,    12135
  519156,       12,   110210,     -259,      437,    12675
  519378,       13,   111247,     -258,      437,    13214
  519897,       14,   112498,     -258,      437,    13755
  520010,       10,   107864,      -61,      253,    11595
  520169,       11,   109248,      -62,      253,    12135
  520190,       12,   110218,      -62,      254,    12675
  520392,       13,   111254,      -62,      253,    13214
  520857,       10,   107930,     -409,      673,    11595
  520966,       11,   109313,     -409,      672,    12135
  521164,       12,   110284,     -409,      673,    12675
  521212,       13,   111319,     -409,      672,    13214
  521234,       14,   112569,     -410,      672,    13755
  521605,       10,   108060,     -775,      877,    11595
  521664,       11,   109445,     -775,      877,    12135
  521674,       12,   110419,     -775,      877,    12675
  521682,       13,   111458,     -774,      876,    13214
  521861,       14,   112704,     -775,      876,    13755
  521976,       10,   108089,     -695,     -340,    11595
  521977,       11,   109473,     -695,     -340,    12135
  522036,       12,   110448,     -695,     -340,    12675
  522279,       13,   111486,     -695,     -340,    13214
  522418,       14,   112730,     -696,     -340,    13755
  522657,       10,   108328,      649,      784,    11595
  523115,       11,   109706,      648,      784,    12135
  523186,       12,   110688,      649,      784,    12675
  523242,       13,   111726,      648,      784,    13214
  523328,       14,   112970,      648,      784,    13755
  523472,       10,   108472,      137,      609,    11595
  523512,       11,   109850,      136,      609,    12135
  523817,       12,   110831,      137,      609,    12675
  523880,       13,   111873,      137,      609,    13214
  524179,       14,   113112,      137,      609,    13755
  524512,       10,   108481,     -932,     -507,    11595
  524547,       11,   109859,     -932,     -507,    12135
  525004,       12,   110840,     -931,     -506,    12675
  525012,       13,   111883,     -933,     -506,    13214
  525181,       14,   113121,     -932,     -507,    13755
  525341,       10,   109577,      102,     -542,    11595
  525660,       11,   111007,      101,     -541,    12135
  525775,       12,   111974,      102,     -542,    12675
  526055,       13,   113049,      102,     -542,    13214
  526085,       14,   114284,      103,     -541,    13755
  526179,       10,   110229,      736,     -790,    11595
  526216,       11,   111706,      734,     -790,    12135
  526752,       12,   112684,      734,     -790,    12675
  526858,       13,   113774,      734,     -790,    13214
  527152,       14,   115025,      735,     -790,    13755
  527215,       10,   110322,      559,      716,    11595
  527437,       11,   111802,      559,      717,    12135
  527641,       12,   112784,      558,      717,    12675
  527677,       13,   113868,      559,      717,    13214
  527746,       14,   115120,      560,      717,    13755
  527752,       10,   111312,      960,     -407,    11595
  528279,       11,   112786,      960,     -408,    12135
  528470,       13,   114861,      960,     -407,    13214
  528920,       14,   116146,      961,     -408,    13755
  529122,       10,   111380,     -196,     -581,    11595
  529316,       11,   112854,     -197,     -581,    12135
  529574,       12,   113845,     -197,     -581,    12675
  530155,       13,   114928,     -197,     -581,    13214
  530700,       14,   116216,     -197,     -582,    13755
  531162,       10,   111976,     -288,     -588,    11595
  531524,       11,   113456,     -288,     -589,    12135
  531584,       12,   114459,     -288,     -589,    12675
  531629,       13,   115545,     -288,     -588,    13214
  532228,       14,   116822,     -288,     -588,    13755
  532740,       10,   112225,      271,     -583,    11595
  532862,       11,   113713,      271,     -582,    12135
  533423,       12,   114715,      272,     -584,    12675
  533733,       13,   115798,      272,     -582,    13214
  533820,       14,   117094,      271,     -583,    13755
  533879,       10,   112264,      292,      820,    11595
  534007,       11,   113754,      292,      820,    12135
  534196,       12,   114754,      292,      820,    12675
  534265,       13,   115837,      293,      821,    13214
  534340,       14,   117135,      292,      821,    13755
  534781,       10,   112485,     -804,     -196,    11595
  534919,       11,   113974,     -804,     -196,    12135
  535627,       12,   114977,     -804,     -196,    12675
  535672,       13,   116062,     -804,     -196,    13214
  535763,       14,   117370,     -803,     -197,    13755
  536110,       10,   112605,      184,     -818,    11595
  536608,       11,   114097,      184,     -819,    12135
  536890,       12,   115102,      184,     -819,    12675
  537117,       14,   117498,      184,     -818,    13755
  537458,       10,   112878,     -752,      729,    11595
  537669,       11,   114377,     -752,      729,    12135
  537693,       12,   115377,     -754,      728,    12675
  539241,       13,   116485,     -752,      729,    13214
  539478,       14,   117797,     -753,      728,    13755
  539727,       10,   113026,      979,     -940,    11595
  539948,       11,   114526,      981,     -938,    12135
  539973,       12,   115528,      982,     -936,    12675
  540048,       13,   116634,      984,     -935,    13214
  540146,       14,   117954,      985,     -933,    13755
  540159,       10,   113420,     -839,      679,    11595
  540311,       11,   114910,     -839,      679,    12135
  540377,       12,   115929,     -839,      678,    12675
  540743,       13,   117033,     -840,      679,    13214
  540888,       14,   118358,     -839,      679,    13755
  540911,       10,   113447,     -134,     -320,    11595
  541344,       11,   114937,     -133,     -320,    12135
  541368,       12,   115955,     -134,     -321,    12675
  541388,       13,   117060,     -134,     -321,    13214
  542058,       14,   118385,     -134,     -320,    13755
  542229,       10,   114402,     -507,     -673,    11595
  542429,       11,   115895,     -508,     -672,    12135
  543104,       13,   118037,     -507,     -672,    13214
  543368,       14,   119355,     -507,     -674,    13755
  543536,       11,   115899,     -581,     -291,    12135
  543798,       12,   116932,     -581,     -291,    12675
  543801,       13,   118041,     -581,     -292,    13214
  544167,       14,   119358,     -581,     -292,    13755
  544192,       10,   114503,      496,     -420,    11595
  544219,       11,   115996,      496,     -419,    12135
  544262,       12,   117030,      496,     -420,    12675
  544270,       13,   118137,      496,     -419,    13214
  544387,       14,   119454,      497,     -420,    13755
  544498,       10,   115045,      473,      116,    11595
  544631,       11,   116539,      474,      117,    12135
  544879,       12,   117584,      474,      117,    12675
  544979,       13,   118698,      474,      117,    13214
  545673,       14,   120042,      475,      117,    13755
  546162,       10,   115161,     -950,     -522,    11595
  546552,       11,   116667,     -950,     -523,    12135
  546619,       13,   118821,     -950,     -522,    13214
  546666,       14,   120178,     -950,     -522,    13755
  547450,       10,   115352,     -751,      432,    11595
  547559,       11,   116862,     -752,      432,    12135
  547608,       12,   117893,     -753,      432,    12675
  547950,       13,   119023,     -753,      432,    13214
  548041,       14,   120376,     -752,      432,    13755
  548066,       10,   115737,      216,      374,    11595
  548313,       11,   117244,      216,      373,    12135
  548505,       13,   119416,      216,      373,    13214
  548693,       14,   120774,      216,      373,    13755
  548712,       10,   115744,      187,      211,    11595
  548753,       11,   117251,      187,      210,    12135
  548956,       12,   118294,      187,      210,    12675
  549108,       13,   119424,      187,      211,    13214
  549197,       10,   115746,      423,      256,    11595
  549357,       11,   117253,      422,      256,    12135
  549630,       12,   118295,      422,      256,    12675
  549844,       13,   119426,      422,      256,    13214
  550429,       14,   120781,      422,      256,    13755
  550611,       10,   115882,     -156,      758,    11595
  550995,       11,   117386,     -156,      757,    12135
  551666,       12,   118432,     -155,      758,    12675
  551910,       13,   119564,     -156,      758,    13214
  551967,       14,   120913,     -156,      758,    13755
  552001,       10,   115986,     -165,      109,    11595
  552076,       11,   117490,     -165,      110,    12135
  552484,       12,   118539,     -164,      109,    12675
  552793,       13,   119670,     -164,      110,    13214
   20789,       14,   121020,     -165,      109,    13755
   24164,       10,   116046,       83,      -68,    11595
   31585,       11,   117551,       82,      -69,    12135
   69731,       12,   118599,       82,      -69,    12675
   70625,       13,   119729,       81,      -68,    13214
   72013,       14,   121077,       82,      -69,    13755
   73889,       10,   116475,      282,      282,    11595
   87113,       11,   117977,      282,      282,    12135
   87123,       12,   119033,      283,      282,    12675
  102022,       13,   120171,      282,      282,    13214
  110059,       14,   121509,      283,      282,    13755
  110065,       10,   116538,      797,     -524,    11595
  122664,       11,   118045,      797,     -524,    12135
  124709,       12,   119096,      797,     -525,    12675
  125043,       13,   120240,      797,     -524,    13214
  128347,       14,   121580,      797,     -524,    13755
  128494,       10,   117176,     -923,      706,    11595
  129855,       11,   118676,     -924,      705,    12135
  133317,       12,   119741,     -924,      705,    12675
  133405,       13,   120876,     -923,      706,    13214
  135066,       10,   117654,      313,       39,    11595
  141899,       11,   119148,      313,       38,    12135
  146116,       12,   120215,      313,       38,    12675
  146462,       13,   121357,      313,       38,    13214
  154110,       14,   122702,      313,       38,    13755
  161630,       10,   117753,      697,      342,    11595
  168335,       11,   119245,      697,      341,    12135
  182685,       12,   120328,      696,      342,    12675
  202266,       13,   121475,      696,      343,    13214
  219055,       14,   122815,      697,      342,    13755
  224070,       10,   117795,      904,       -4,    11595
  224709,       11,   119288,      904,       -4,    12135
  226423,       12,   120371,      904,       -4,    12675
  227959,       13,   121518,      903,       -4,    13214
  231902,       14,   122858,      905,       -5,    13755
  268665,       10,   118397,     -593,      158,    11595
  281092,       11,   119889,     -592,      158,    12135
  294205,       12,   120973,     -593,      159,    12675
  296475,       13,   122144,     -593,      158,    13214
  304891,       14,   123490,     -592,      158,    13755
  318939,       10,   118529,     -176,     -949,    11595
  320090,       11,   120027,     -176,     -949,    12135
  343380,       12,   121114,     -177,     -950,    12675
  344631,       13,   122283,     -177,     -950,    13214
  350065,       14,   123635,     -176,     -949,    13755
  353259,       10,   118631,      761,     -918,    11595
  357866,       11,   120134,      761,     -918,    12135
  366607,       12,   121218,      761,     -918,    12675
  369170,       14,   123735,      761,     -918,    13755
  373081,       10,   118746,     -754,     -311,    11595
  379666,       11,   120268,     -754,     -311,    12135
  385672,       12,   121352,     -753,     -311,    12675
  389991,       13,   122524,     -755,     -311,    13214
  390915,       14,   123864,     -754,     -312,    13755
  421514,       10,   118817,     -209,      361,    11595
  428034,       11,   120339,     -209,      361,    12135
  428564,       12,   121422,     -209,      360,    12675
  435376,       13,   122591,     -208,      360,    13214
  437977,       14,   123934,     -209,      361,    13755
  456696,       10,   119103,     -364,     -459,    11595
  461189,       11,   120677,     -364,     -458,    12135
  462702,       12,   121767,     -364,     -458,    12675
  463213,       13,   122934,     -365,     -458,    13214
  465207,       14,   124286,     -364,     -458,    13755
  476368,       10,   119700,      -24,     -721,    11595
  476802,       11,   121283,      -25,     -721,    12135
  487800,       12,   122391,      -24,     -720,    12675
  505570,       13,   123592,      -24,     -721,    13214
  515573,       14,   124946,      -24,     -720,    13755
  518298,       10,   120533,      207,      116,    11595
  541094,       11,   122111,      208,      116,    12135
  541776,       12,   123215,      207,      116,    12675
  547858,       14,   125777,      207,      116,    13755
  550280,       10,   120675,      524,     -527,    11595
  550450,       11,   122253,      526,     -527,    12135
  102873,       12,   123357,      525,     -527,    12675
  105310,       13,   124561,      525,     -527,    13214
  217989,       14,   125918,      525,     -528,    13755
  315589,       10,   121305,      813,     -790,    11595
  565201,       11,   122889,      814,     -789,    12135
   91933,       12,   124000,      813,     -790,    12675
  182965,       13,   125206,      814,     -789,    13214
  324730,       14,   126572,      813,     -790,    13755
  400768,       10,   122136,      134,     -694,    11595
   68155,       12,   124841,      134,     -695,    12675
   72564,       13,   126054,      133,     -694,    13214
  173972,       14,   127429,      134,     -695,    13755
  182305,       10,   122726,     -394,      961,    11595
  385054,       11,   124318,     -394,      960,    12135
  304081,       12,   125470,     -393,      960,    12675
  319694,       13,   126690,     -394,      961,    13214
  465732,       14,   128074,     -394,      961,    13755
  416701,       10,   122883,     -458,     -585,    11595
  480376,       11,   124481,     -458,     -584,    12135
     754,       12,   125631,     -458,     -583,    12675
    8302,       13,   126847,     -457,     -583,    13214
  210302,       14,   128241,     -457,     -584,    13755
  202680,       10,   123085,      782,     -408,    11595
