Vector Track Size:     3906

 1142275,       10,   224049,     -582,     -631,    34435
 1142471,       11,   225883,     -581,     -631,    34975
 1144024,       12,   227622,     -582,     -632,    35515
 1145014,       14,   231388,     -582,     -632,    36595
 1146055,       10,   224112,     -669,     -651,    34435
 1146642,       11,   225952,     -669,     -651,    34975
 1147993,       12,   227693,     -669,     -651,    35515
 1148991,       13,   229621,     -669,     -652,    36055
 1149005,       14,   231461,     -668,     -652,    36595
 1149129,       10,   224752,      448,       54,    34435
 1150064,       11,   226602,      458,       78,    34975
 1150698,       12,   228347,      466,      100,    35515
 1150804,       13,   230265,      474,      125,    36055
 1150853,       14,   232120,      483,      148,    36595
 1152355,       10,   225169,     -353,      875,    34435
 1153809,       11,   227044,     -357,      874,    34975
 1155865,       12,   228794,     -359,      871,    35515
 1156186,       13,   230706,     -362,      871,    36055
 1156449,       14,   232567,     -365,      869,    36595
 1157007,       11,   227375,     -934,      800,    34975
 1157044,       12,   229126,     -934,      801,    35515
 1157122,       13,   231045,     -934,      802,    36055
 1157124,       14,   232906,     -933,      802,    36595
 1157390,       10,   226803,     -257,      435,    34435
 1158219,       11,   228653,     -258,      437,    34975
 1158717,       12,   230453,     -257,      436,    35515
 1158982,       13,   232386,     -257,      435,    36055
 1159311,       14,   234236,     -258,      436,    36595
 1160399,       10,   227072,     -775,      876,    34435
 1162439,       11,   228935,     -776,      876,    34975
 1163113,       12,   230732,     -777,      877,    35515
 1164349,       13,   232658,     -776,      876,    36055
 1164870,       14,   234512,     -776,      877,    36595
 1164956,       10,   227646,      650,      783,    34435
 1168258,       11,   229514,      650,      783,    34975
 1169420,       12,   231309,      650,      783,    35515
 1169858,       13,   233239,      650,      783,    36055
 1169896,       14,   235115,      650,      783,    36595
 1170198,       10,   227930,      136,      609,    34435
 1171393,       11,   229808,      137,      609,    34975
 1171707,       12,   231612,      137,      609,    35515
 1171749,       13,   233544,      136,      608,    36055
 1172337,       14,   235416,      137,      608,    36595
 1172687,       10,   227946,     -933,     -506,    34435
 1174275,       11,   229825,     -932,     -506,    34975
 1174797,       12,   231628,     -933,     -506,    35515
 1175179,       13,   233561,     -931,     -505,    36055
 1175756,       14,   235433,     -932,     -505,    36595
 1176168,       10,   228761,      -53,     -441,    34435
 1176704,       11,   230663,      -51,     -439,    34975
 1177611,       12,   232472,      -49,     -438,    35515
 1177684,       13,   234397,      -48,     -437,    36055
 1178065,       14,   236284,      -46,     -435,    36595
 1178173,       10,   229150,     -242,      488,    34435
 1179066,       11,   231062,     -241,      487,    34975
 1179350,       12,   232869,     -241,      487,    35515
 1180828,       13,   234789,     -241,      487,    36055
 1180856,       14,   236676,     -241,      487,    36595
 1180870,       10,   233025,     -796,      626,    34435
 1182083,       12,   236807,     -796,      626,    35515
 1184244,       13,   238766,     -796,      626,    36055
 1185968,       14,   240703,     -796,      626,    36595
 1186272,       12,   237227,     -108,     -478,    35515
 1187360,       13,   239199,     -108,     -479,    36055
 1187383,       14,   241130,     -108,     -479,    36595
 1187488,       10,   233682,      960,     -409,    34435
 1187919,       11,   235730,      960,     -408,    34975
 1188300,       12,   237494,      960,     -407,    35515
 1188802,       13,   239456,      959,     -409,    36055
 1189207,       14,   241394,      960,     -408,    36595
 1189438,       10,   233809,     -197,     -583,    34435
 1189616,       11,   235851,     -197,     -581,    34975
 1189919,       12,   237619,     -196,     -582,    35515
 1189925,       13,   239578,     -197,     -583,    36055
 1190213,       14,   241520,     -197,     -583,    36595
 1190476,       10,   233969,      702,      427,    34435
 1190850,       11,   236013,      708,      429,    34975
 1191252,       12,   237779,      713,      429,    35515
 1193639,       13,   239736,      717,      430,    36055
 1193849,       10,   235157,      438,      448,    34435
 1195304,       11,   237210,      438,      447,    34975
 1195659,       12,   239019,      439,      447,    35515
 1195779,       13,   240939,      438,      448,    36055
 1196841,       14,   242900,      437,      448,    36595
 1197191,       10,   235199,     -288,     -589,    34435
     723,       11,   237252,     -288,     -588,    34975
    7122,       12,   239065,     -288,     -589,    35515
   24180,       13,   240983,     -288,     -589,    36055
   25483,       14,   242941,     -288,     -589,    36595
   69222,       10,   235728,      292,      819,    34435
  110614,       11,   237782,      292,      820,    34975
  118542,       12,   239574,      292,      819,    35515
  130867,       14,   243491,      293,      819,    36595
  134872,       10,   236159,     -803,     -197,    34435
  167224,       11,   238219,     -803,     -196,    34975
  167724,       12,   240002,     -802,     -196,    35515
  177273,       13,   241946,     -803,     -197,    36055
  178059,       14,   243930,     -803,     -197,    36595
  186005,       10,   238023,     -133,     -328,    34435
  204786,       11,   240141,     -133,     -328,    34975
  243808,       12,   241877,     -133,     -327,    35515
  259523,       13,   243858,     -133,     -329,    36055
  297431,       14,   245842,     -133,     -329,    36595
  304593,       10,   239051,      994,     -363,    34435
  311665,       11,   241156,      995,     -365,    34975
  311673,       12,   242886,      996,     -366,    35515
  335768,       13,   244860,      998,     -368,    36055
  348733,       14,   246841,      999,     -369,    36595
  363893,       10,   239892,     -506,     -671,    34435
  364729,       11,   242016,     -507,     -671,    34975
  375276,       12,   243745,     -507,     -672,    35515
  376233,       13,   245719,     -507,     -672,    36055
  411390,       14,   247727,     -507,     -672,    36595
  417492,       10,   239897,     -581,     -293,    34435
  432130,       11,   242021,     -582,     -292,    34975
  442951,       12,   243751,     -582,     -293,    35515
  445528,       13,   245725,     -582,     -293,    36055
  468542,       14,   247730,     -582,     -293,    36595
  470364,       10,   240058,      496,     -420,    34435
  470847,       11,   242175,      497,     -420,    34975
  487361,       12,   243910,      496,     -420,    35515
  497979,       13,   245886,      496,     -420,    36055
  498153,       14,   247893,      496,     -420,    36595
  508974,       10,   240663,      473,     -109,    34435
  544140,       11,   242803,      474,     -108,    34975
  567313,       12,   244518,      473,     -108,    35515
  637717,       13,   246499,      473,     -108,    36055
  639357,       14,   248516,      473,     -108,    36595
  653606,       10,   241381,      447,      473,    34435
  657480,       11,   243537,      448,      473,    34975
  666069,       12,   245241,      449,      471,    35515
  677414,       13,   247230,      450,      472,    36055
  689260,       14,   249263,      451,      470,    36595
  702838,       10,   241663,     -951,     -523,    34435
  713330,       11,   243822,     -951,     -522,    34975
  714970,       12,   245520,     -951,     -522,    35515
  751519,       13,   247517,     -952,     -522,    36055
  756716,       14,   249551,     -951,     -522,    36595
  757480,       10,   243039,      421,      256,    34435
  777296,       11,   245218,      421,      256,    34975
  788685,       12,   246935,      420,      255,    35515
  797610,       13,   248942,      420,      256,    36055
  810647,       14,   251017,      421,      256,    36595
  817916,       10,   243559,       82,      -68,    34435
  861791,       11,   245723,       83,      -68,    34975
  866003,       12,   247454,       83,      -68,    35515
  900521,       13,   249470,       83,      -69,    36055
  901939,       14,   251552,       82,      -68,    36595
  907917,       10,   244463,      282,      282,    34435
  920561,       11,   246643,      283,      282,    34975
  927258,       12,   248366,      283,      282,    35515
  933408,       13,   250379,      282,      282,    36055
  962873,       14,   252461,      282,      283,    36595
  962903,       10,   244611,      797,     -524,    34435
  976858,       11,   246787,      796,     -524,    34975
  986855,       12,   248529,      798,     -524,    35515
 1006186,       13,   250550,      797,     -523,    36055
 1035020,       10,   244938,     -221,     -243,    34435
 1039086,       11,   247116,     -221,     -243,    34975
 1068169,       12,   248860,     -221,     -243,    35515
 1075824,       13,   250868,     -221,     -243,    36055
 1087720,       14,   252964,     -222,     -243,    36595
 1089850,       10,   245941,     -924,      704,    34435
 1111339,       11,   248108,     -924,      705,    34975
 1119177,       12,   249888,     -925,      705,    35515
 1120444,       13,   251892,     -924,      705,    36055
 1130928,       14,   254018,     -924,      704,    36595
 1155687,       10,   246869,      697,      343,    34435
 1189379,       11,   249039,      697,      343,    34975
 1194691,       12,   250830,      697,      342,    35515
 1208086,       13,   252826,      697,      342,    36055
   18467,       14,   254938,      697,      342,    36595
   36091,       10,   248767,     -983,     -762,    34435
  283721,       11,   250931,     -983,     -762,    34975
  602318,       12,   252729,     -983,     -761,    35515
  616513,       13,   254736,     -983,     -763,    36055
  853741,       14,   256870,     -983,     -762,    36595
  917122,       10,   248895,     -608,     -672,    34435
  920529,       11,   251051,     -608,     -672,    34975
  963141,       12,   252853,     -609,     -672,    35515
 1118699,       13,   254862,     -608,     -671,    36055
 1192629,       14,   256990,     -608,     -672,    36595
 1212188,       10,   249311,     -753,     -314,    34435
   37823,       11,   251470,     -753,     -314,    34975
  541243,       12,   253275,     -753,     -314,    35515
  572570,       13,   255268,     -752,     -314,    36055
  748526,       14,   257414,     -753,     -314,    36595
  789801,       10,   250383,      702,     -614,    34435
 1195222,       11,   252537,      700,     -613,    34975
  509298,       12,   254371,      700,     -613,    35515
  562317,       13,   256357,      701,     -613,    36055
  646818,       14,   258514,      701,     -613,    36595
  337051,       11,   253534,      -25,     -720,    34975
  437022,       12,   255377,      -25,     -721,    35515
  623191,       13,   257384,      -24,     -721,    36055
  671663,       14,   259519,      -24,     -721,    36595
  828935,       10,   252868,     -852,      329,    34435
  935134,       12,   256892,     -849,      327,    35515
 1072938,       13,   258902,     -849,      326,    36055
 1119827,       14,   261054,     -847,      325,    36595
   11175,       10,   252869,     -903,      254,    34435
   55066,       11,   255032,     -902,      252,    34975
  466157,       12,   256893,     -903,      250,    35515
  484565,       13,   258903,     -901,      247,    36055
  496890,       14,   261055,     -902,      245,    36595
  683431,       10,   253239,      525,     -527,    34435
  782397,       11,   255403,      524,     -528,    34975
  922463,       12,   257256,      525,     -527,    35515
   96895,       13,   259267,      524,     -527,    36055
 1119469,       14,   261421,      524,     -527,    36595
   82313,       10,   254756,      813,     -789,    34435
  152790,       11,   256928,      813,     -789,    34975
  297431,       12,   258817,      812,     -789,    35515
  239645,       13,   260858,      812,     -789,    36055
  782510,       14,   263016,      813,     -789,    36595
  414449,       10,   256532,      132,     -695,    34435
  912837,       11,   258711,      133,     -696,    34975
  535700,       12,   260626,      133,     -696,    35515
  859630,       13,   262693,      132,     -696,    36055
 1020465,       14,   264855,      133,     -696,    36595
 1144008,       12,   262223,     -392,      961,    35515
  134473,       13,   264263,     -392,      961,    36055
  193206,       10,   258498,     -456,     -583,    34435
  359211,       11,   260692,     -456,     -585,    34975
  789325,       12,   262682,     -456,     -583,    35515
  242647,       14,   266892,     -456,     -584,    36595
  669863,       10,   259580,      213,     -400,    34435
 1038984,       11,   261789,      214,     -400,    34975
 1164624,       12,   263757,      214,     -400,    35515
   45827,       13,   265840,      214,     -400,    36055
  314733,       14,   268040,      214,     -400,    36595
  706848,       10,   261121,     -844,     -865,    34435
  732675,       11,   263350,     -845,     -865,    34975
  795363,       12,   265305,     -845,     -864,    35515
  819128,       13,   267413,     -845,     -864,    36055
  370813,       14,   269609,     -844,     -865,    36595
  526491,       10,   261300,      419,      863,    34435
 1067266,       11,   263535,      419,      862,    34975
 1087539,       12,   265487,      420,      862,    35515
 1198636,       13,   267595,      418,      862,    36055
   69751,       14,   269791,      419,      862,    36595
  107502,       10,   261493,     -626,      872,    34435
  284864,       11,   263727,     -626,      872,    34975
  335998,       12,   265679,     -626,      872,    35515
  543401,       13,   267790,     -626,      872,    36055
  612985,       14,   269998,     -627,      872,    36595
 1036687,       10,   263091,       45,     -736,    34435
 1104088,       11,   265354,       47,     -736,    34975
   29546,       12,   267300,       46,     -736,    35515
  161371,       13,   269415,       46,     -736,    36055
  165658,       14,   271655,       47,     -736,    36595
  561108,       10,   263728,       32,     -732,    34435
  603297,       11,   266012,       32,     -733,    34975
  672566,       12,   267953,       31,     -732,    35515
  932151,       13,   270091,       31,     -732,    36055
  989183,       14,   272329,       33,     -733,    36595
  432418,       10,   264250,      735,     -522,    34435
 1152061,       11,   266533,      734,     -522,    34975
   44989,       12,   268459,      734,     -522,    35515
   73010,       13,   270589,      735,     -522,    36055
  131014,       14,   272849,      734,     -522,    36595
  163768,       10,   266248,     -837,      545,    34435
  183845,       11,   268559,     -838,      544,    34975
  192020,       12,   270513,     -837,      544,    35515
  300696,       13,   272614,     -837,      545,    36055
  432608,       14,   274881,     -837,      544,    36595
  441760,       10,   266257,      993,       99,    34435
  479039,       11,   268568,      992,       99,    34975
  499445,       12,   270522,      993,      100,    35515
  517084,       13,   272622,      993,       99,    36055
  554768,       14,   274889,      993,      100,    36595
  578641,       10,   267589,     -900,       11,    34435
  786238,       11,   269940,     -900,       12,    34975
  987376,       13,   274032,     -901,       12,    36055
 1097675,       10,   267615,      937,     -350,    34435
 1135281,       11,   269969,      937,     -351,    34975
  114915,       12,   271945,      936,     -351,    35515
 1127652,       13,   274061,      937,     -351,    36055
  219868,       14,   276353,      937,     -351,    36595
  223063,       10,   270066,     -304,      510,    34435
  305006,       11,   272449,     -304,      511,    34975
  338232,       12,   274451,     -304,      511,    35515
 1046069,       13,   276574,     -304,      510,    36055
  237066,       14,   278886,     -304,      511,    36595
  516891,       10,   271258,     -380,     -286,    34435
  520046,       11,   273669,     -380,     -285,    34975
  537128,       12,   275663,     -380,     -284,    35515
  538475,       13,   277804,     -380,     -284,    36055
  540989,       14,   280115,     -379,     -284,    36595
 1140193,       10,   271724,     -824,     -289,    34435
  597749,       11,   274137,     -824,     -289,    34975
  654794,       13,   278279,     -824,     -289,    36055
  803547,       14,   280600,     -823,     -290,    36595
  829591,       10,   272241,      977,      186,    34435
 1169420,       11,   274648,      977,      185,    34975
  675320,       12,   276645,      978,      186,    35515
 1072938,       13,   278798,      978,      185,    36055
  688692,       14,   281121,      978,      186,    36595
 1168605,       10,   273371,      502,      950,    34435
   71923,       11,   275789,      502,      951,    34975
  106036,       12,   277803,      502,      950,    35515
  977343,       13,   279952,      501,      950,    36055
  217520,       10,   273436,      -59,     -833,    34435
  164525,       12,   277862,      -60,     -834,    35515
  290902,       13,   280014,      -59,     -834,    36055
  314087,       14,   282344,      -59,     -832,    36595
  329533,       10,   273439,     -365,     -350,    34435
  387249,       11,   275850,     -364,     -351,    34975
  399193,       12,   277865,     -365,     -350,    35515
  518690,       13,   280017,     -365,     -350,    36055
  671752,       10,   274276,     -787,     -573,    34435
  697667,       11,   276716,     -787,     -573,    34975
  707086,       12,   278730,     -788,     -573,    35515
  747066,       13,   280878,     -788,     -573,    36055
  810518,       14,   283196,     -787,     -573,    36595
  880824,       11,   279410,     -272,      -25,    34975
  925629,       12,   281461,     -273,      -24,    35515
  109132,       13,   283659,     -271,      -24,    36055
  978698,       14,   286027,     -272,      -24,    36595
  994523,       10,   277035,     -343,     -512,    34435
 1055448,       11,   279517,     -343,     -512,    34975
 1100753,       12,   281565,     -343,     -511,    35515
 1121841,       13,   283767,     -343,     -511,    36055
  599079,       14,   286130,     -343,     -512,    36595
 1190446,       10,   281183,     -849,      143,    34435
   47828,       11,   283659,     -849,      142,    34975
  106376,       12,   285793,     -849,      143,    35515
  594178,       13,   288009,     -849,      143,    36055
  678071,       14,   290400,     -849,      142,    36595
  170253,       10,   281492,      155,     -915,    34435
  204025,       11,   283971,      155,     -914,    34975
  257630,       12,   286094,      156,     -915,    35515
  846984,       13,   288328,      154,     -915,    36055
  576822,       14,   290716,      156,     -915,    36595
  648442,       10,   281635,      229,      211,    34435
  675044,       11,   284119,      229,      211,    34975
  728706,       12,   286241,      228,      211,    35515
  756085,       13,   288475,      227,      211,    36055
  865999,       14,   290865,      228,      211,    36595
  685298,       10,   282151,       93,     -288,    34435
  959676,       11,   284617,       94,     -288,    34975
  975865,       12,   286753,       94,     -287,    35515
 1081963,       13,   289018,       94,     -287,    36055
 1046771,       14,   291405,       94,     -288,    36595
 1130722,       10,   282522,     -153,      566,    34435
 1132660,       12,   287129,     -153,      567,    35515
   12527,       13,   289389,     -153,      565,    36055
  218349,       14,   291786,     -153,      566,    36595
  243293,       10,   282824,      795,      745,    34435
  259554,       11,   285290,      798,      755,    34975
  376658,       13,   289682,      801,      776,    36055
  641522,       14,   292080,      802,      787,    36595
  779279,       10,   282827,     -861,      406,    34435
  796687,       11,   285293,     -887,      411,    34975
  841188,       12,   287437,     -913,      415,    35515
  928355,       13,   289684,     -937,      419,    36055
  322971,       14,   292083,     -963,      425,    36595
 1039714,       10,   282855,      664,       48,    34435
 1054534,       11,   285317,      663,       48,    34975
 1097146,       12,   287459,      662,       47,    35515
 1134501,       13,   289707,      662,       45,    36055
 1178176,       14,   292108,      661,       45,    36595
 1179725,       10,   282856,      708,       49,    34435
   39449,       11,   285318,      708,       48,    34975
  212999,       12,   287460,      708,       47,    35515
  804286,       13,   289708,      709,       46,    36055
  206519,       14,   292109,      709,       45,    36595
  387282,       10,   282883,     -769,      337,    34435
  395223,       11,   285342,     -770,      337,    34975
  503127,       12,   287484,     -769,      337,    35515
  682230,       13,   289735,     -769,      337,    36055
  716925,       14,   292134,     -770,      337,    36595
  719198,       10,   283918,     -306,     -292,    34435
  798803,       11,   286405,     -306,     -294,    34975
  807479,       12,   288583,     -306,     -293,    35515
  841423,       13,   290834,     -305,     -292,    36055
  868551,       14,   293220,     -306,     -293,    36595
  939708,       10,   284540,     -985,     -520,    34435
 1055961,       12,   289212,     -985,     -519,    35515
 1170487,       13,   291456,     -985,     -520,    36055
 1183263,       14,   293833,     -985,     -519,    36595
 1191397,       10,   286363,      623,      597,    34435
   49933,       11,   288865,      623,      596,    34975
   51660,       12,   291082,      624,      597,    35515
   62866,       14,   295706,      625,      597,    36595
  299024,       10,   286977,      723,      406,    34435
  301994,       11,   289494,      722,      406,    34975
  358743,       12,   291718,      722,      406,    35515
  385989,       13,   293990,      722,      406,    36055
  419532,       14,   296364,      722,      406,    36595
  490771,       10,   287076,      378,     -750,    34435
  535884,       11,   289588,      378,     -750,    34975
  547498,       12,   291816,      378,     -750,    35515
  600196,       13,   294088,      379,     -750,    36055
  730747,       14,   296468,      379,     -750,    36595
  739669,       10,   287735,      -35,     -512,    34435
  823292,       11,   290260,      -47,     -509,    34975
  845669,       12,   292477,      -58,     -507,    35515
  850318,       13,   294797,      -69,     -506,    36055
  879690,       14,   297171,      -81,     -504,    36595
  774872,       10,   287782,     -679,      650,    34435
  910028,       11,   290309,     -680,      649,    34975
 1032139,       12,   292524,     -680,      650,    35515
 1115970,       14,   297220,     -680,      649,    36595
 1139562,       10,   288299,      125,     -526,    34435
 1170180,       11,   290849,      125,     -527,    34975
   38608,       12,   293061,      125,     -526,    35515
   15991,       13,   295387,      126,     -525,    36055
  126843,       14,   297767,      126,     -526,    36595
  142303,       10,   289667,      -55,      507,    34435
  177979,       11,   292216,      -55,      506,    34975
  189037,       12,   294421,      -56,      507,    35515
  823514,       13,   296790,      -55,      507,    36055
  288386,       14,   299171,      -54,      507,    36595
  303069,       10,   290117,     -155,      708,    34435
  310814,       11,   292666,     -155,      709,    34975
  362172,       12,   294862,     -155,      708,    35515
  420001,       13,   297236,     -155,      709,    36055
  135861,       14,   299604,     -155,      709,    36595
  510876,       10,   290309,     -199,      519,    34435
  573635,       11,   292852,     -199,      519,    34975
  643095,       12,   295044,     -200,      519,    35515
  716994,       13,   297435,     -198,      519,    36055
  797442,       14,   299808,     -199,      519,    36595
  241257,       10,   291071,     -241,       25,    34435
  958749,       11,   293618,     -241,       25,    34975
  970858,       12,   295829,     -241,       24,    35515
 1018318,       13,   298243,     -241,       24,    36055
 1023501,       14,   300631,     -241,       25,    36595
 1026483,       11,   294373,      908,     -132,    34975
 1105046,       12,   296590,      908,     -132,    35515
 1125673,       14,   301383,      908,     -132,    36595
 1187488,       10,   293007,     -224,     -396,    34435
   84370,       11,   295589,     -224,     -395,    34975
   50502,       12,   297788,     -224,     -396,    35515
  160520,       13,   300204,     -224,     -395,    36055
  224535,       14,   302599,     -224,     -396,    36595
  320259,       10,   293726,     -246,      832,    34435
  360906,       11,   296312,     -248,      832,    34975
  747360,       12,   298507,     -247,      832,    35515
  466549,       13,   300921,     -246,      832,    36055
  476479,       14,   303322,     -248,      831,    36595
  488895,       10,   293833,     -103,      697,    34435
  490803,       11,   296419,     -103,      696,    34975
  534923,       12,   298628,     -103,      696,    35515
  667513,       13,   301050,     -103,      697,    36055
  704001,       14,   303448,     -103,      697,    36595
  425872,       10,   294253,     -602,     -916,    34435
  808378,       11,   296835,     -601,     -917,    34975
  820382,       12,   299057,     -601,     -916,    35515
  883882,       13,   301484,     -601,     -916,    36055
  901659,       14,   303876,     -601,     -916,    36595
  926955,       10,   294770,     -851,       61,    34435
 1039130,       11,   297348,     -851,       62,    34975
 1041685,       13,   301989,     -850,       62,    36055
  106322,       14,   304406,     -851,       61,    36595
  183871,       11,   297577,     -966,      100,    34975
  230382,       12,   299816,     -966,      100,    35515
 1079584,       13,   302240,     -965,      100,    36055
  895291,       14,   304644,     -966,      100,    36595
  351509,       10,   295511,     -254,     -614,    34435
  380277,       11,   298097,     -255,     -615,    34975
  390447,       12,   300333,     -255,     -615,    35515
  467407,       13,   302763,     -254,     -615,    36055
  490766,       14,   305170,     -256,     -615,    36595
  217144,       10,   296195,     -206,       22,    34435
  608413,       11,   298793,     -207,       20,    34975
  720960,       12,   301024,     -207,       21,    35515
  792905,       13,   303460,     -207,       21,    36055
  855497,       14,   305879,     -206,       21,    36595
   22755,       10,   297228,     -249,     -238,    34435
  887544,       11,   299813,     -248,     -238,    34975
  324622,       12,   302105,     -249,     -239,    35515
 1030200,       13,   304562,     -249,     -238,    36055
 1049370,       10,   298451,     -695,       29,    34435
 1141403,       11,   301070,     -696,       28,    34975
 1141800,       12,   303358,     -696,       28,    35515
  887191,       13,   305828,     -696,       28,    36055
   74024,       14,   308254,     -696,       28,    36595
  100410,       10,   299485,      541,      637,    34435
  209898,       11,   302103,      541,      637,    34975
  156603,       12,   304393,      541,      637,    35515
  173407,       13,   306901,      542,      637,    36055
  276554,       14,   309317,      541,      637,    36595
 1035296,       10,   299489,     -713,      330,    34435
  326627,       11,   302108,     -713,      332,    34975
  332268,       12,   304398,     -713,      331,    35515
  513413,       13,   306906,     -713,      331,    36055
  516077,       14,   309322,     -713,      331,    36595
  666213,       10,   299507,      401,        2,    34435
  520574,       11,   302127,      400,        2,    34975
  689565,       12,   304415,      401,        3,    35515
  820034,       13,   306922,      402,        3,    36055
  107367,       14,   309339,      401,        3,    36595
  853470,       10,   299644,     -672,     -821,    34435
  883356,       11,   302262,     -672,     -820,    34975
  897873,       12,   304553,     -672,     -820,    35515
  901064,       13,   307066,     -672,     -820,    36055
  393489,       14,   309479,     -673,     -820,    36595
 1011997,       10,   300409,      537,     -615,    34435
 1063230,       11,   303044,      537,     -615,    34975
 1072555,       12,   305329,      536,     -616,    35515
 1114526,       13,   307853,      536,     -616,    36055
 1119775,       14,   310253,      536,     -616,    36595
 1138922,       10,   301923,      243,      419,    34435
 1178899,       11,   304548,      244,      419,    34975
 1188666,       12,   306868,      245,      418,    35515
  886566,       13,   309390,      244,      418,    36055
   50169,       14,   311795,      245,      419,    36595
 1138022,       10,   302611,     -418,     -777,    34435
  180148,       11,   305240,     -418,     -778,    34975
  188953,       12,   307572,     -419,     -778,    35515
  191048,       13,   310079,     -418,     -778,    36055
  299729,       14,   312494,     -418,     -778,    36595
  300157,       10,   302647,      412,      171,    34435
  338229,       11,   305278,      412,      172,    34975
  504994,       12,   307609,      412,      172,    35515
  514547,       13,   310118,      413,      171,    36055
  577070,       14,   312533,      412,      172,    36595
  744093,       10,   303520,     -231,      260,    34435
  750469,       11,   306146,     -232,      259,    34975
  846074,       12,   308475,     -231,      259,    35515
  901005,       13,   311012,     -232,      259,    36055
  417552,       14,   313414,     -232,      259,    36595
  915176,       10,   303536,      763,      630,    34435
  944176,       12,   308491,      763,      629,    35515
 1073363,       13,   311028,      763,      630,    36055
 1109963,       14,   313428,      763,      629,    36595
 1158048,       10,   304492,     -506,     -712,    34435
    3401,       11,   307100,     -506,     -712,    34975
   10372,       12,   309494,     -505,     -712,    35515
   13702,       13,   312022,     -506,     -712,    36055
   23126,       14,   314466,     -506,     -712,    36595
 1045178,       10,   304493,      594,     -218,    34435
   47645,       11,   307101,      594,     -219,    34975
   73735,       12,   309495,      594,     -219,    35515
   77280,       13,   312023,      594,     -219,    36055
  121423,       10,   304667,     -960,      736,    34435
  125050,       11,   307283,     -960,      736,    34975
  151693,       12,   309665,     -961,      736,    35515
  155087,       13,   312199,     -961,      736,    36055
  163076,       14,   314635,     -960,      736,    36595
  177399,       10,   305337,     -472,      551,    34435
  180316,       11,   307968,     -472,      551,    34975
  661334,       12,   310353,     -471,      552,    35515
  821234,       13,   312891,     -472,      551,    36055
  273691,       14,   315310,     -472,      552,    36595
  274482,       10,   305921,       11,     -579,    34435
  288627,       11,   308552,       11,     -577,    34975
  550258,       12,   310939,       11,     -579,    35515
  315488,       13,   313482,       11,     -578,    36055
  316476,       14,   315928,       11,     -578,    36595
  323061,       10,   306253,     -583,     -898,    34435
  349378,       12,   311271,     -584,     -898,    35515
  354520,       13,   313808,     -584,     -898,    36055
  368589,       14,   316272,     -584,     -898,    36595
  439063,       10,   306264,      560,      268,    34435
  443208,       11,   308890,      560,      268,    34975
  461046,       12,   311281,      560,      269,    35515
  472407,       13,   313822,      558,      269,    36055
  477567,       14,   316286,      560,      268,    36595
  456267,       10,   307537,       15,     -492,    34435
  545572,       11,   310140,       15,     -493,    34975
  553035,       12,   312558,       15,     -493,    35515
  613836,       13,   315125,       14,     -493,    36055
  712928,       14,   317585,       14,     -492,    36595
  727343,       10,   307863,      644,      512,    34435
  556307,       11,   310455,      643,      512,    34975
 1013110,       12,   312884,      645,      512,    35515
  799575,       13,   315473,      645,      511,    36055
  808423,       14,   317924,      644,      512,    36595
  812667,       10,   308188,      117,       74,    34435
  816218,       11,   310780,      117,       75,    34975
  990454,       12,   313210,      117,       74,    35515
  856026,       13,   315810,      117,       74,    36055
  897540,       14,   318244,      117,       74,    36595
  931800,       10,   308230,      276,       85,    34435
  944093,       11,   310823,      275,       86,    34975
  956876,       12,   313255,      276,       86,    35515
  969971,       13,   315854,      276,       86,    36055
  110010,       14,   318289,      275,       86,    36595
  983659,       10,   308763,      678,       -1,    34435
 1018160,       11,   311359,      678,       -1,    34975
  344301,       12,   313793,      678,       -1,    35515
 1043024,       13,   316387,      679,        0,    36055
 1121962,       14,   318818,      679,       -1,    36595
 1131502,       10,   310120,     -261,      799,    34435
 1172776,       11,   312739,     -261,      799,    34975
   13548,       12,   315185,     -262,      799,    35515
   34630,       13,   317819,     -262,      799,    36055
   93271,       14,   320250,     -262,      799,    36595
  148466,       10,   310373,       -9,      809,    34435
  156232,       11,   312977,       -9,      809,    34975
  176251,       12,   315440,       -9,      809,    35515
  197686,       13,   318080,       -8,      809,    36055
  237100,       14,   320513,       -9,      809,    36595
  256867,       10,   311053,      -80,     -714,    34435
  284609,       11,   313655,      -80,     -715,    34975
  294208,       12,   316128,      -80,     -715,    35515
  381733,       13,   318771,      -80,     -715,    36055
  412840,       10,   312034,      188,      315,    34435
  431869,       11,   314618,      189,      315,    34975
  446109,       12,   317103,      189,      315,    35515
  449864,       13,   319760,      189,      315,    36055
  460223,       14,   322211,      189,      316,    36595
 1130598,       10,   312146,      135,      958,    34435
  623806,       11,   314733,      134,      959,    34975
  626843,       12,   317218,      134,      959,    35515
  635654,       13,   319869,      134,      958,    36055
  153055,       14,   322325,      134,      959,    36595
  668115,       10,   313028,     -915,      213,    34435
  672039,       11,   315634,     -915,      212,    34975
  674658,       12,   318109,     -915,      213,    35515
  685298,       13,   320782,     -916,      213,    36055
  682441,       14,   323242,     -916,      213,    36595
  710732,       10,   313059,      118,     -472,    34435
  747907,       11,   315669,      115,     -475,    34975
  825365,       12,   318140,      109,     -478,    35515
 1041252,       13,   320814,      105,     -480,    36055
  900920,       14,   323272,      100,     -483,    36595
  952106,       10,   313619,       64,      284,    34435
  569291,       11,   316226,       64,      285,    34975
  963392,       12,   318708,       64,      284,    35515
  998518,       13,   321381,       65,      284,    36055
 1036796,       14,   323840,       64,      284,    36595
 1068583,       10,   314534,     -288,      255,    34435
