Vector Track Size:     3979

  677666,       14,   121707,      352,      754,    25175
  678208,       10,   118834,      805,     -988,    23015
  678261,       11,   120099,      804,     -989,    23555
  678485,       12,   121357,      805,     -988,    24094
  678689,       13,   122477,      804,     -988,    24635
  678882,       14,   123354,      804,     -989,    25175
  679288,       10,   119376,      531,      806,    23015
  679350,       11,   120636,      532,      807,    23555
  679649,       13,   123002,      531,      807,    24635
  679678,       14,   123902,      531,      807,    25175
  679751,       10,   119661,     -831,     -116,    23015
  679946,       11,   120921,     -830,     -115,    23555
  680172,       12,   122186,     -831,     -115,    24094
  680312,       13,   123288,     -830,     -115,    24635
  681465,       14,   124197,     -831,     -114,    25175
  682053,       11,   121155,      555,     -356,    23555
  682463,       12,   122412,      555,     -356,    24094
  682582,       13,   123525,      555,     -356,    24635
  682738,       10,   120041,     -716,     -500,    23015
  682787,       11,   121310,     -716,     -500,    23555
  682815,       13,   123684,     -716,     -500,    24635
  683299,       14,   124584,     -716,     -500,    25175
  683633,       10,   120942,      776,     -113,    23015
  683766,       11,   122208,      776,     -114,    23555
  684064,       12,   123500,      775,     -113,    24094
  684518,       13,   124613,      775,     -114,    24635
  684579,       14,   125519,      775,     -114,    25175
  684867,       10,   121006,      565,     -798,    23015
  684878,       11,   122275,      565,     -798,    23555
  685211,       12,   123566,      566,     -798,    24094
  685468,       13,   124679,      566,     -798,    24635
  685740,       14,   125585,      566,     -798,    25175
  685931,       10,   121607,     -850,      178,    23015
  686261,       11,   122893,     -849,      178,    23555
  686531,       12,   124179,     -850,      178,    24094
  686696,       13,   125286,     -850,      178,    24635
  688685,       14,   126195,     -849,      178,    25175
  688869,       11,   123020,     -998,     -177,    23555
  689130,       12,   124309,     -998,     -177,    24094
  689760,       13,   125424,     -998,     -177,    24635
  690174,       14,   126329,     -998,     -178,    25175
  690349,       10,   121946,     -286,      676,    23015
  690845,       11,   123231,     -284,      683,    23555
  690965,       12,   124520,     -281,      691,    24094
  691081,       13,   125630,     -278,      697,    24635
  691810,       14,   126543,     -275,      704,    25175
  692151,       10,   123009,     -365,      690,    23015
  694781,       11,   124311,     -367,      689,    23555
  694907,       12,   125620,     -366,      689,    24094
  695085,       13,   126763,     -366,      689,    24635
  695444,       14,   127673,     -366,      689,    25175
  695804,       10,   123443,      964,      915,    23015
  696076,       11,   124760,      963,      915,    23555
  696581,       12,   126062,      964,      915,    24094
  697096,       13,   127210,      964,      914,    24635
  697414,       14,   128133,      964,      914,    25175
  697735,       10,   123534,     -504,     -622,    23015
  698053,       11,   124853,     -504,     -622,    23555
  698128,       12,   126154,     -504,     -622,    24094
  698233,       13,   127303,     -504,     -621,    24635
  699334,       14,   128222,     -505,     -623,    25175
  699660,       10,   123657,       49,      358,    23015
  699914,       11,   124973,       49,      358,    23555
  700196,       12,   126274,       48,      357,    24094
  700370,       13,   127430,       49,      357,    24635
  700435,       14,   128343,       49,      357,    25175
  700446,       10,   123824,      104,      478,    23015
  700654,       11,   125132,      104,      477,    23555
  700709,       12,   126434,      103,      477,    24094
  700799,       13,   127596,      103,      479,    24635
  700937,       14,   128497,      103,      477,    25175
  701050,       10,   126290,      911,     -467,    23015
  702891,       11,   127646,      911,     -467,    23555
  702989,       12,   128984,      911,     -468,    24094
  703455,       13,   130165,      911,     -468,    24635
  703784,       14,   131095,      910,     -467,    25175
  703824,       10,   126345,      111,      750,    23015
  703860,       11,   127700,      111,      750,    23555
  704163,       12,   129035,      111,      750,    24094
  704220,       13,   130217,      111,      750,    24635
  704651,       14,   131145,      111,      750,    25175
  704654,       10,   126365,      120,      249,    23015
  704852,       11,   127720,      119,      249,    23555
  705510,       12,   129053,      120,      249,    24094
  706105,       13,   130236,      120,      249,    24635
  706904,       14,   131163,      120,      249,    25175
  706937,       10,   127317,     -781,      412,    23015
  707185,       11,   128697,     -781,      412,    23555
  707924,       12,   130020,     -781,      413,    24094
  708197,       13,   131241,     -781,      412,    24635
  709007,       14,   132147,     -781,      412,    25175
  709085,       10,   127947,     -828,     -517,    23015
  709173,       11,   129334,     -828,     -517,    23555
  709585,       12,   130670,     -828,     -517,    24094
  709874,       13,   131917,     -828,     -517,    24635
  710317,       14,   132822,     -828,     -518,    25175
  710581,       10,   128164,      151,     -833,    23015
  712100,       11,   129547,      152,     -833,    23555
  712238,       12,   130877,      151,     -832,    24094
  712325,       13,   132127,      152,     -833,    24635
  712874,       14,   133038,      151,     -833,    25175
  713807,       10,   128506,      648,     -712,    23015
  714757,       11,   129884,      649,     -712,    23555
  715721,       12,   131231,      648,     -712,    24094
  716754,       13,   132467,      648,     -712,    24635
  717058,       14,   133393,      648,     -712,    25175
  717214,       10,   128689,      400,      330,    23015
  717330,       11,   130066,      401,      331,    23555
  717335,       12,   131419,      402,      331,    24094
  717662,       13,   132644,      401,      331,    24635
  717808,       14,   133581,      401,      331,    25175
  718368,       10,   128750,     -308,      867,    23015
  718847,       12,   131504,     -309,      867,    24094
  719086,       13,   132727,     -309,      867,    24635
  719227,       14,   133668,     -310,      866,    25175
  719241,       10,   129160,     -829,     -148,    23015
  720289,       11,   130576,     -829,     -147,    23555
  720313,       12,   131938,     -830,     -147,    24094
  720450,       13,   133162,     -830,     -148,    24635
  720637,       10,   129850,     -142,      360,    23015
  720877,       11,   131282,     -141,      359,    23555
  720885,       12,   132667,     -142,      360,    24094
  721053,       13,   133887,     -142,      360,    24635
  721477,       10,   130894,     -593,     -417,    23015
  721556,       11,   132333,     -594,     -416,    23555
  721768,       12,   133718,     -594,     -416,    24094
  721851,       13,   134963,     -594,     -417,    24635
  722205,       14,   135982,     -594,     -417,    25175
  722217,       10,   131063,      575,      341,    23015
  722580,       11,   132504,      575,      341,    23555
  722890,       12,   133888,      575,      342,    24094
  724276,       13,   135136,      574,      342,    24635
  724617,       14,   136145,      575,      341,    25175
  724709,       10,   131875,      489,     -841,    23015
  724867,       12,   134695,      489,     -841,    24094
  724972,       13,   135961,      489,     -840,    24635
  725705,       14,   136973,      489,     -841,    25175
  725844,       10,   132162,       44,       60,    23015
  726164,       11,   133610,       44,       59,    23555
  727517,       12,   135003,       44,       60,    24094
  728193,       13,   136263,       45,       59,    24635
  728896,       14,   137288,       45,       59,    25175
  729389,       10,   132690,     -726,      945,    23015
  729502,       11,   134138,     -726,      944,    23555
  729687,       12,   135540,     -725,      944,    24094
  730058,       13,   136810,     -725,      944,    24635
  730676,       14,   137840,     -725,      944,    25175
  730690,       11,   134279,      -88,     -746,    23555
  731045,       12,   135689,      -88,     -746,    24094
  731435,       13,   136980,      -89,     -745,    24635
  732338,       14,   138024,      -88,     -746,    25175
  733052,       11,   134476,       73,     -760,    23555
  734845,       12,   135891,       73,     -759,    24094
  735142,       13,   137182,       73,     -760,    24635
  735145,       14,   138225,       73,     -760,    25175
  735527,       10,   133541,      875,      222,    23015
  735622,       11,   134974,      878,      225,    23555
  737419,       12,   136408,      880,      226,    24094
  737668,       13,   137704,      882,      229,    24635
  737725,       14,   138738,      884,      233,    25175
  738973,       10,   134215,     -569,      491,    23015
  739254,       11,   135675,     -569,      491,    23555
  739416,       12,   137106,     -569,      492,    24094
  739723,       13,   138394,     -569,      492,    24635
  741233,       14,   139438,     -569,      492,    25175
  741870,       10,   134677,      133,      738,    23015
  741880,       11,   136132,      133,      737,    23555
  742198,       12,   137568,      133,      736,    24094
  742298,       13,   138866,      133,      737,    24635
  742454,       14,   139913,      133,      738,    25175
  742624,       11,   136676,      684,     -673,    23555
  742915,       12,   138106,      684,     -674,    24094
  743139,       13,   139427,      684,     -673,    24635
  743321,       10,   135366,     -695,      104,    23015
  743638,       11,   136827,     -695,      104,    23555
  743929,       13,   139576,     -695,      104,    24635
  744321,       10,   135450,      958,     -622,    23015
  745241,       11,   136908,      959,     -622,    23555
  745971,       12,   138353,      959,     -622,    24094
  746367,       13,   139668,      959,     -622,    24635
  746390,       14,   140714,      959,     -622,    25175
  746534,       10,   135794,      525,       10,    23015
  746605,       11,   137264,      524,       10,    23555
  746968,       12,   138708,      524,       10,    24094
  747539,       13,   140023,      524,        9,    24635
  747568,       14,   141078,      525,       10,    25175
  747622,       10,   135933,     -608,     -155,    23015
  748658,       11,   137407,     -607,     -157,    23555
  748776,       13,   140163,     -608,     -156,    24635
  749203,       14,   141220,     -608,     -156,    25175
  749445,       10,   137534,      475,     -874,    23015
  749753,       11,   139044,      474,     -873,    23555
  749911,       12,   140476,      474,     -873,    24094
  750162,       13,   141812,      475,     -873,    24635
  750924,       14,   142866,      475,     -873,    25175
  750930,       10,   138312,      398,      298,    23015
  750961,       11,   139822,      398,      297,    23555
  751037,       13,   142602,      398,      297,    24635
  751946,       14,   143649,      398,      297,    25175
  754388,       10,   138396,      706,     -189,    23015
  754409,       11,   139909,      707,     -187,    23555
  755065,       12,   141331,      706,     -188,    24094
  755208,       13,   142682,      706,     -189,    24635
  755336,       14,   143742,      706,     -188,    25175
  755451,       10,   138503,     -692,      161,    23015
  755526,       11,   140019,     -692,      161,    23555
  755787,       12,   141441,     -692,      160,    24094
  757210,       14,   143856,     -691,      161,    25175
  758018,       10,   138557,     -191,     -767,    23015
  758493,       11,   140070,     -191,     -768,    23555
  758683,       12,   141493,     -191,     -768,    24094
  759136,       13,   142850,     -191,     -767,    24635
  759484,       14,   143915,     -190,     -767,    25175
  759977,       10,   138842,      967,     -556,    23015
  760079,       11,   140354,      967,     -556,    23555
  760380,       12,   141773,      967,     -556,    24094
  761016,       13,   143130,      967,     -557,    24635
  761241,       14,   144199,      966,     -556,    25175
  761999,       10,   139097,     -879,      427,    23015
  762106,       11,   140609,     -880,      428,    23555
  762258,       12,   142023,     -881,      428,    24094
  762594,       13,   143385,     -882,      429,    24635
  762595,       10,   139381,     -945,     -938,    23015
  763981,       11,   140885,     -945,     -937,    23555
  764030,       12,   142304,     -945,     -937,    24094
  764594,       14,   144726,     -946,     -938,    25175
  764957,       10,   139482,      135,      914,    23015
  765228,       11,   140990,      134,      914,    23555
  765386,       12,   142408,      135,      914,    24094
  765505,       13,   143768,      134,      913,    24635
  765578,       14,   144828,      135,      913,    25175
  765652,       10,   140036,      234,      884,    23015
  765776,       11,   141550,      236,      885,    23555
  765805,       12,   142966,      235,      885,    24094
  765811,       13,   144323,      234,      885,    24635
  765964,       14,   145390,      235,      885,    25175
  766317,       10,   140168,     -859,      488,    23015
  766495,       11,   141679,     -859,      488,    23555
  766525,       13,   144466,     -860,      488,    24635
  766787,       14,   145526,     -859,      488,    25175
  767384,       10,   140330,      167,      287,    23015
  768247,       11,   141848,      168,      286,    23555
  769867,       12,   143266,      167,      287,    24094
  769967,       13,   144634,      166,      286,    24635
  770271,       14,   145685,      167,      286,    25175
  770299,       10,   140910,     -588,     -256,    23015
  770460,       11,   142412,     -588,     -257,    23555
  770794,       12,   143845,     -587,     -256,    24094
  770915,       13,   145219,     -587,     -256,    24635
  771530,       14,   146296,     -587,     -257,    25175
  771720,       10,   141398,     -977,      -31,    23015
  772248,       11,   142897,     -977,      -31,    23555
  772653,       12,   144331,     -979,      -31,    24094
  772783,       13,   145724,     -977,      -31,    24635
  772902,       14,   146798,     -978,      -31,    25175
  774353,       10,   142214,      313,     -249,    23015
  775171,       11,   143714,      313,     -249,    23555
  775281,       13,   146548,      312,     -249,    24635
  775743,       10,   142795,      677,     -499,    23015
  775819,       11,   144301,      677,     -498,    23555
  775871,       12,   145763,      676,     -498,    24094
  776249,       13,   147157,      677,     -498,    24635
  776448,       14,   148244,      677,     -498,    25175
  776529,       10,   143949,     -866,     -298,    23015
  777320,       11,   145480,     -865,     -297,    23555
  777705,       12,   146958,     -865,     -297,    24094
  778563,       13,   148362,     -865,     -297,    24635
  778590,       14,   149450,     -866,     -298,    25175
  779558,       10,   144049,      898,      937,    23015
  780103,       11,   145578,      898,      936,    23555
  780155,       12,   147056,      897,      936,    24094
  780192,       13,   148460,      897,      936,    24635
  780812,       14,   149548,      897,      936,    25175
  780825,       10,   144451,      600,      491,    23015
  780834,       11,   145986,      599,      491,    23555
  781094,       12,   147468,      600,      492,    24094
  781267,       13,   148872,      599,      491,    24635
  781346,       14,   149962,      599,      491,    25175
  781676,       10,   145111,      767,     -262,    23015
  781894,       11,   146662,      767,     -262,    23555
  782916,       12,   148156,      768,     -262,    24094
  783027,       13,   149565,      768,     -262,    24635
  783087,       14,   150667,      769,     -261,    25175
  783185,       10,   145714,      774,      440,    23015
  783360,       11,   147291,      774,      439,    23555
  783418,       12,   148776,      774,      439,    24094
  783633,       13,   150204,      774,      439,    24635
  783661,       14,   151305,      774,      439,    25175
  783719,       10,   146105,      392,     -368,    23015
  783903,       11,   147684,      394,     -369,    23555
  784050,       12,   149170,      394,     -368,    24094
  784446,       13,   150600,      394,     -368,    24635
  784525,       14,   151704,      394,     -369,    25175
  784991,       10,   146552,      975,     -367,    23015
  785728,       11,   148136,      976,     -366,    23555
  785738,       12,   149628,      976,     -366,    24094
  786028,       14,   152156,      976,     -367,    25175
  786295,       10,   146877,     -450,      995,    23015
  786805,       11,   148463,     -450,      995,    23555
  787521,       13,   151398,     -449,      995,    24635
  787703,       14,   152507,     -450,      995,    25175
  787713,       10,   146917,      374,      547,    23015
  787767,       11,   148503,      375,      548,    23555
  787979,       12,   149994,      374,      547,    24094
  788632,       13,   151432,      375,      548,    24635
  788823,       14,   152550,      374,      547,    25175
  789327,       10,   147112,       65,     -517,    23015
  790011,       11,   148698,       65,     -518,    23555
  790059,       12,   150192,       64,     -518,    24094
  790138,       13,   151626,       65,     -517,    24635
  791242,       14,   152748,       66,     -517,    25175
  791963,       10,   148061,      369,     -469,    23015
  792401,       11,   149687,      370,     -470,    23555
  792722,       12,   151168,      369,     -470,    24094
  793086,       13,   152624,      370,     -469,    24635
  794022,       14,   153732,      370,     -470,    25175
  794761,       10,   148411,     -211,     -496,    23015
  795430,       11,   150034,     -212,     -497,    23555
  795892,       12,   151537,     -211,     -497,    24094
  796040,       13,   152986,     -211,     -497,    24635
  797045,       14,   154108,     -211,     -498,    25175
  798000,       10,   148524,     -308,     -742,    23015
  799550,       11,   150162,     -307,     -741,    23555
  799640,       12,   151675,     -308,     -741,    24094
  799712,       13,   153123,     -308,     -741,    24635
  799809,       14,   154245,     -309,     -741,    25175
  800122,       10,   148901,     -422,       54,    23015
  800184,       11,   150539,     -423,       54,    23555
  800365,       12,   152053,     -424,       52,    24094
  800980,       13,   153508,     -425,       51,    24635
  801165,       14,   154637,     -427,       49,    25175
  801545,       10,   151258,     -173,      -73,    23015
  802217,       11,   152935,     -174,      -73,    23555
  802310,       12,   154492,     -173,      -73,    24094
  802488,       13,   155938,     -173,      -73,    24635
  803001,       14,   157084,     -173,      -73,    25175
  803766,       11,   153361,      273,      658,    23555
  805138,       12,   154908,      273,      657,    24094
  805338,       13,   156354,      272,      657,    24635
  805514,       14,   157501,      273,      659,    25175
  805573,       10,   152065,      545,      955,    23015
  807838,       11,   153773,      545,      954,    23555
  808323,       12,   155320,      544,      955,    24094
  808700,       13,   156775,      544,      955,    24635
  809105,       14,   157933,      544,      955,    25175
  809251,       10,   152070,      -99,      188,    23015
  809265,       11,   153778,      -98,      189,    23555
  809497,       12,   155325,      -98,      188,    24094
  809578,       13,   156780,      -99,      189,    24635
  810339,       14,   157938,      -98,      189,    25175
  810370,       10,   152072,      483,      619,    23015
  811008,       11,   153780,      483,      618,    23555
  811067,       12,   155327,      484,      618,    24094
  812111,       13,   156782,      483,      618,    24635
  812443,       14,   157940,      484,      619,    25175
  812693,       10,   152572,     -536,      798,    23015
  812754,       11,   154278,     -536,      798,    23555
  813682,       12,   155818,     -537,      799,    24094
  814050,       13,   157281,     -537,      800,    24635
  814301,       14,   158436,     -537,      799,    25175
  814360,       10,   153391,      679,     -184,    23015
  814640,       11,   155097,      679,     -184,    23555
  814731,       12,   156643,      679,     -184,    24094
  815121,       13,   158106,      678,     -184,    24635
  815352,       14,   159268,      678,     -184,    25175
  815549,       10,   154028,      689,      125,    23015
  815970,       11,   155719,      689,      124,    23555
  816496,       12,   157273,      690,      124,    24094
  816510,       13,   158732,      689,      124,    24635
  817370,       10,   154077,     -986,     -600,    23015
  818812,       11,   155776,     -985,     -600,    23555
  818883,       12,   157329,     -987,     -600,    24094
  818983,       13,   158794,     -986,     -600,    24635
  820060,       14,   159975,     -986,     -601,    25175
  820192,       10,   154851,     -602,      878,    23015
  820295,       11,   156552,     -602,      878,    23555
  820923,       12,   158112,     -602,      878,    24094
  821270,       13,   159560,     -602,      878,    24635
  821523,       14,   160753,     -601,      878,    25175
  821812,       10,   155324,       25,      973,    23015
  821834,       11,   157026,       24,      973,    23555
  821927,       12,   158577,       24,      973,    24094
  822235,       13,   160044,       26,      973,    24635
  822428,       14,   161236,       25,      974,    25175
  822558,       10,   155350,     -627,     -422,    23015
  822775,       11,   157052,     -627,     -423,    23555
  822782,       12,   158602,     -628,     -423,    24094
  823149,       13,   160070,     -627,     -423,    24635
  823250,       14,   161259,     -627,     -423,    25175
  823408,       10,   155456,      383,     -882,    23015
  823626,       11,   157162,      383,     -882,    23555
  823727,       12,   158715,      382,     -881,    24094
  824273,       13,   160183,      383,     -882,    24635
  825309,       14,   161374,      382,     -882,    25175
  826396,       10,   155570,     -668,     -651,    23015
  826691,       11,   157275,     -669,     -651,    23555
  826777,       12,   158828,     -667,     -651,    24094
  826827,       13,   160302,     -668,     -651,    24635
  827499,       14,   161495,     -668,     -650,    25175
  827722,       10,   155652,      404,     -447,    23015
  827946,       11,   157363,      406,     -447,    23555
   16512,       12,   158916,      406,     -446,    24094
   20598,       13,   160390,      405,     -446,    24635
   25870,       14,   161582,      406,     -447,    25175
   32750,       10,   155955,      268,     -455,    23015
   50579,       11,   157664,      277,     -431,    23555
   67694,       12,   159214,      285,     -406,    24094
   83145,       13,   160689,      294,     -382,    24635
   98385,       14,   161895,      303,     -356,    25175
  117525,       10,   156114,      -33,      320,    23015
  123152,       11,   157822,      -33,      320,    23555
  137549,       12,   159377,      -33,      320,    24094
  142386,       13,   160843,      -34,      321,    24635
  149125,       14,   162052,      -33,      321,    25175
  154061,       10,   156261,     -921,      508,    23015
  168333,       12,   159527,     -961,      483,    24094
  178592,       13,   160996,     -981,      471,    24635
  189771,       10,   156265,     -236,      330,    23015
  207089,       11,   157975,     -238,      313,    23555
  215943,       12,   159531,     -240,      297,    24094
  218439,       14,   162204,     -243,      264,    25175
  221020,       10,   156266,      423,     -159,    23015
  228831,       11,   157976,      438,     -189,    23555
  232632,       12,   159532,      453,     -219,    24094
  234886,       13,   161000,      469,     -250,    24635
  247382,       14,   162205,      484,     -278,    25175
  248212,       10,   156468,     -942,      788,    23015
  255385,       11,   158176,     -941,      789,    23555
  264792,       12,   159724,     -942,      789,    24094
  270001,       13,   161215,     -940,      789,    24635
  291511,       14,   162417,     -940,      789,    25175
  291590,       10,   157433,     -257,      435,    23015
  306322,       11,   159140,     -257,      436,    23555
  306412,       12,   160704,     -257,      436,    24094
  308968,       13,   162213,     -257,      436,    24635
  343049,       14,   163405,     -258,      436,    25175
  344809,       10,   157528,     -409,      672,    23015
  345423,       11,   159235,     -409,      671,    23555
  359616,       14,   163496,     -409,      671,    25175
  370884,       10,   157686,     -775,      877,    23015
  397721,       11,   159388,     -775,      877,    23555
  399569,       12,   160959,     -776,      877,    24094
  436544,       13,   162472,     -775,      876,    24635
  437368,       14,   163657,     -776,      876,    25175
  440651,       10,   157717,     -695,     -340,    23015
  445231,       11,   159421,     -695,     -339,    23555
  449519,       12,   160990,     -695,     -340,    24094
  450626,       13,   162504,     -694,     -340,    24635
  453511,       14,   163692,     -695,     -339,    25175
  453744,       10,   158143,      649,      784,    23015
  457290,       11,   159833,      650,      784,    23555
  479259,       12,   161405,      650,      783,    24094
  480148,       13,   162932,      650,      784,    24635
  484844,       14,   164112,      649,      784,    25175
  507394,       10,   158344,      137,      609,    23015
  510858,       11,   160048,      137,      609,    23555
  510915,       12,   161613,      137,      609,    24094
  519119,       13,   163137,      137,      608,    24635
  529345,       14,   164317,      136,      609,    25175
  545177,       10,   158356,     -932,     -507,    23015
  546800,       12,   161624,     -932,     -506,    24094
  555978,       13,   163147,     -931,     -507,    24635
  558692,       14,   164328,     -932,     -506,    25175
  560084,       10,   158938,      -90,     -477,    23015
  605586,       11,   160658,      -89,     -475,    23555
  611395,       13,   163739,      -85,     -472,    24635
  621577,       14,   164931,      -83,     -470,    25175
  624560,       10,   160934,      735,     -790,    23015
  626716,       13,   165765,      735,     -789,    24635
  634554,       14,   166997,      735,     -789,    25175
  640457,       10,   161921,     -796,      627,    23015
  646494,       11,   163684,     -796,      627,    23555
  657600,       12,   165223,     -797,      626,    24094
  666317,       13,   166806,     -796,      626,    24635
  677919,       14,   168018,     -796,      625,    25175
  685003,       10,   162377,      959,     -407,    23015
  709876,       11,   164142,      959,     -408,    23555
  722215,       13,   167279,      959,     -408,    24635
  723139,       14,   168507,      959,     -408,    25175
  762269,       10,   163199,      316,     -934,    23015
  765137,       11,   164969,      316,     -934,    23555
  781807,       12,   166513,      316,     -933,    24094
  784740,       13,   168110,      315,     -934,    24635
  784896,       14,   169367,      315,     -934,    25175
  786886,       11,   165182,      437,      448,    23555
  809281,       12,   166731,      438,      447,    24094
  820889,       13,   168338,      438,      447,    24635
  833113,       14,   169588,      438,      448,    25175
  834015,       10,   163782,      271,     -583,    23015
  188514,       11,   165548,      272,     -583,    23555
  691181,       12,   167109,      272,     -584,    24094
  623655,       13,   168716,      272,     -584,    24635
  722125,       14,   169953,      271,     -584,    25175
  734398,       10,   163822,      291,      819,    23015
   67166,       11,   165589,      292,      819,    23555
  154403,       12,   167154,      293,      819,    24094
  292610,       13,   168759,      292,      819,    24635
  820972,       14,   169991,      292,      820,    25175
    6887,       10,   164169,     -803,     -197,    23015
   39183,       11,   165927,     -804,     -196,    23555
   47164,       12,   167487,     -803,     -197,    24094
   91513,       13,   169108,     -803,     -197,    24635
   95679,       14,   170332,     -803,     -197,    25175
   98245,       10,   164407,      185,     -818,    23015
  213207,       11,   166156,      184,     -819,    23555
  261189,       12,   167714,      186,     -818,    24094
  322053,       13,   169341,      184,     -820,    24635
  394109,       10,   164818,     -753,      729,    23015
  440428,       11,   166567,     -752,      728,    23555
  599108,       12,   168124,     -752,      728,    24094
  605909,       13,   169755,     -752,      728,    24635
  759220,       14,   170975,     -752,      729,    25175
   38274,       10,   165570,     -839,      679,    23015
   50402,       11,   167330,     -840,      679,    23555
  113141,       12,   168911,     -839,      678,    24094
  126074,       13,   170532,     -839,      679,    24635
  199043,       14,   171760,     -840,      679,    25175
  220931,       10,   165595,     -133,     -322,    23015
  288734,       11,   167357,     -133,     -323,    23555
  342365,       12,   168935,     -134,     -324,    24094
  397424,       13,   170557,     -133,     -323,    24635
  400962,       14,   171782,     -133,     -323,    25175
  411837,       10,   166954,     -582,     -292,    23015
  589136,       11,   168732,     -581,     -293,    23555
  685211,       12,   170311,     -581,     -292,    24094
   66813,       13,   171940,     -581,     -292,    24635
  127526,       14,   173142,     -582,     -292,    25175
  358029,       10,   167075,      497,     -420,    23015
  683238,       12,   170443,      496,     -419,    24094
  171923,       13,   172067,      497,     -420,    24635
  265748,       14,   173280,      496,     -420,    25175
  410050,       10,   168027,      474,      116,    23015
  543367,       12,   171392,      474,      117,    24094
  575831,       13,   173028,      473,      117,    24635
  690192,       14,   174234,      474,      117,    25175
  139526,       10,   168193,     -950,     -522,    23015
  221432,       11,   169973,     -950,     -523,    23555
  707782,       12,   171567,     -950,     -522,    24094
   69066,       13,   173208,     -950,     -523,    24635
   84061,       14,   174415,     -950,     -522,    25175
  135282,       10,   169132,      421,      256,    23015
  248342,       11,   170910,      421,      257,    23555
  298984,       12,   172516,      422,      257,    24094
  319477,       13,   174183,      421,      256,    24635
  422608,       14,   175397,      421,      255,    25175
  548056,       10,   169314,     -156,      757,    23015
  556467,       11,   171095,     -156,      757,    23555
  581004,       12,   172699,     -156,      756,    24094
  684460,       13,   174374,     -156,      757,    24635
  746881,       14,   175577,     -156,      757,    25175
  809028,       10,   169452,     -164,      110,    23015
  245590,       11,   171238,     -164,      110,    23555
  217613,       12,   172842,     -164,      110,    24094
  427343,       13,   174519,     -164,      110,    24635
  561249,       14,   175716,     -164,      110,    25175
  571070,       10,   169522,       83,      -68,    23015
  614260,       11,   171313,       82,      -68,    23555
  710837,       12,   172916,       82,      -68,    24094
   91659,       13,   174595,       82,      -68,    24635
  157156,       14,   175792,       82,      -68,    25175
  158377,       10,   170071,      283,      282,    23015
  212614,       11,   171865,      282,      282,    23555
  371302,       12,   173489,      282,      282,    24094
  465220,       13,   175177,      282,      282,    24635
  580756,       14,   176371,      282,      281,    25175
  783072,       10,   170142,      797,     -524,    23015
  823120,       11,   171937,      797,     -523,    23555
  113141,       12,   173562,      797,     -524,    24094
  420302,       13,   175246,      797,     -524,    24635
  315635,       14,   176444,      797,     -524,    25175
  428398,       10,   170328,     -222,     -243,    23015
  676714,       11,   172122,     -221,     -244,    23555
  701224,       12,   173745,     -222,     -243,    24094
  733033,       13,   175439,     -221,     -243,    24635
    2380,       14,   176640,     -221,     -243,    25175
  624159,       10,   170999,     -924,      705,    23015
  162979,       11,   172816,     -923,      705,    23555
  173890,       12,   174431,     -925,      705,    24094
  177836,       13,   176136,     -923,      705,    24635
  237375,       14,   177324,     -923,      706,    25175
  349996,       10,   171698,      697,      342,    23015
  418466,       11,   173504,      696,      342,    23555
  509613,       12,   175106,      697,      342,    24094
  515826,       13,   176816,      696,      342,    24635
  559163,       14,   178012,      696,      343,    25175
  170214,       10,   173012,     -983,     -761,    23015
  733024,       11,   174815,     -983,     -761,    23555
   27682,       12,   176415,     -983,     -762,    24094
  793419,       13,   178156,     -983,     -761,    24635
  122977,       14,   179375,     -983,     -761,    25175
  131824,       10,   173104,     -607,     -672,    23015
  144495,       11,   174909,     -608,     -672,    23555
  145160,       12,   176507,     -607,     -672,    24094
  196093,       13,   178252,     -608,     -671,    24635
  198700,       14,   179470,     -608,     -671,    25175
  241821,       10,   173373,     -753,     -312,    23015
  269859,       11,   175169,     -753,     -313,    23555
  297173,       12,   176782,     -754,     -313,    24094
  284966,       13,   178527,     -753,     -313,    24635
  406945,       14,   179743,     -753,     -313,    25175
  446343,       10,   173419,       53,      521,    23015
  512600,       11,   175215,       52,      522,    23555
  551522,       12,   176831,       52,      522,    24094
  565949,       13,   178577,       52,      522,    24635
  561747,       10,   173500,     -209,      361,    23015
  464745,       11,   175294,     -209,      361,    23555
  819546,       12,   176907,     -209,      361,    24094
  605897,       13,   178658,     -208,      361,    24635
  611148,       14,   179872,     -209,      361,    25175
  647665,       10,   175936,     -880,      355,    23015
  653417,       11,   177761,     -879,      353,    23555
  658862,       12,   179334,     -878,      352,    24094
  661667,       13,   181128,     -877,      351,    24635
  714506,       14,   182372,     -875,      349,    25175
  795994,       10,   176212,      524,     -527,    23015
   37953,       11,   178045,      525,     -527,    23555
  105454,       12,   179625,      524,     -528,    24094
  188572,       13,   181415,      525,     -527,    24635
  200610,       14,   182660,      525,     -527,    25175
  337563,       10,   178404,      132,     -695,    23015
  389582,       11,   180239,      133,     -695,    23555
  425440,       12,   181887,      133,     -696,    24094
  485418,       13,   183651,      134,     -696,    24635
  489504,       14,   184958,      133,     -695,    25175
  570792,       10,   179664,     -457,     -584,    23015
  637958,       11,   181519,     -457,     -584,    23555
  653628,       12,   183169,     -457,     -584,    24094
  631249,       13,   184938,     -456,     -584,    24635
  689893,       14,   186228,     -457,     -584,    25175
  700005,       10,   180002,      781,     -408,    23015
  704071,       11,   181864,      782,     -409,    23555
  729239,       12,   183521,      781,     -409,    24094
  105307,       13,   185291,      782,     -409,    24635
  136905,       14,   186570,      782,     -409,    25175
  341941,       10,   180278,     -685,     -210,    23015
  343419,       11,   182133,     -686,     -210,    23555
