Vector Track Size:     3992

  865235,        3,   127210,      964,      914,    24635
  866619,        4,   128133,      964,      914,    25175
  866657,        0,   123657,       49,      358,    23015
  866851,        1,   124973,       49,      358,    23555
  867059,        2,   126274,       48,      357,    24094
  867336,        3,   127430,       49,      357,    24635
  868385,        4,   128343,       49,      357,    25175
  868485,        0,   123824,      104,      478,    23015
  868882,        1,   125132,      104,      477,    23555
  868899,        2,   126434,      103,      477,    24094
  869061,        3,   127596,      103,      479,    24635
  869374,        4,   128497,      103,      477,    25175
  869751,        0,   126290,      911,     -467,    23015
  871346,        1,   127646,      911,     -467,    23555
  871881,        2,   128984,      911,     -468,    24094
  871996,        3,   130165,      911,     -468,    24635
  872278,        4,   131095,      910,     -467,    25175
  873053,        0,   126345,      111,      750,    23015
  873207,        1,   127700,      111,      750,    23555
  873612,        2,   129035,      111,      750,    24094
  875283,        3,   130217,      111,      750,    24635
  876151,        4,   131145,      111,      750,    25175
  876948,        0,   126365,      120,      249,    23015
  877465,        1,   127720,      119,      249,    23555
  877601,        2,   129053,      120,      249,    24094
  878261,        3,   130236,      120,      249,    24635
  878541,        4,   131163,      120,      249,    25175
  879058,        0,   126686,      571,      661,    23015
  879071,        1,   128051,      571,      661,    23555
  879500,        2,   129376,      571,      661,    24094
  879932,        3,   130576,      571,      661,    24635
  880975,        4,   131485,      572,      660,    25175
  881822,        0,   127317,     -781,      412,    23015
  883770,        1,   128697,     -781,      412,    23555
  884015,        2,   130020,     -781,      413,    24094
  884357,        3,   131241,     -781,      412,    24635
  884359,        4,   132147,     -781,      412,    25175
  884741,        0,   127947,     -828,     -517,    23015
  884852,        1,   129334,     -828,     -517,    23555
  884968,        2,   130670,     -828,     -517,    24094
  885299,        3,   131917,     -828,     -517,    24635
  887027,        4,   132822,     -828,     -518,    25175
  887368,        0,   128506,      648,     -712,    23015
  889351,        1,   129884,      649,     -712,    23555
  889688,        2,   131231,      648,     -712,    24094
  891591,        3,   132467,      648,     -712,    24635
  892327,        4,   133393,      648,     -712,    25175
  892339,        0,   128689,      400,      330,    23015
  892837,        1,   130066,      401,      331,    23555
  893222,        2,   131419,      402,      331,    24094
  893707,        3,   132644,      401,      331,    24635
  893839,        4,   133581,      401,      331,    25175
  894063,        0,   128750,     -308,      867,    23015
  895297,        2,   131504,     -309,      867,    24094
  897308,        3,   132727,     -309,      867,    24635
  897802,        4,   133668,     -310,      866,    25175
  898092,        0,   129634,      560,     -911,    23015
  898507,        1,   131065,      560,     -911,    23555
  898608,        2,   132448,      559,     -911,    24094
  899380,        3,   133666,      559,     -913,    24635
  899455,        4,   134624,      559,     -912,    25175
  899502,        0,   129841,       83,      436,    23015
  900895,        1,   131274,       84,      435,    23555
  901424,        2,   132658,       84,      434,    24094
  901755,        3,   133878,       84,      435,    24635
  902118,        4,   134836,       84,      436,    25175
  902310,        0,   129850,     -142,      360,    23015
  902317,        1,   131282,     -141,      359,    23555
  902572,        2,   132667,     -142,      360,    24094
  903666,        3,   133887,     -142,      360,    24635
  903701,        0,   131063,      575,      341,    23015
  903778,        1,   132504,      575,      341,    23555
  904697,        2,   133888,      575,      342,    24094
  904924,        3,   135136,      574,      342,    24635
  907796,        4,   136145,      575,      341,    25175
  908606,        0,   131875,      489,     -841,    23015
  908893,        2,   134695,      489,     -841,    24094
  909020,        3,   135961,      489,     -840,    24635
  909088,        4,   136973,      489,     -841,    25175
  909462,        0,   132162,       44,       60,    23015
  910338,        1,   133610,       44,       59,    23555
  911202,        2,   135003,       44,       60,    24094
  911592,        3,   136263,       45,       59,    24635
  912547,        4,   137288,       45,       59,    25175
  912711,        0,   132361,     -720,     -686,    23015
  912962,        1,   133814,     -719,     -685,    23555
  913534,        2,   135203,     -720,     -686,    24094
  913554,        3,   136465,     -720,     -686,    24635
  913984,        4,   137487,     -720,     -686,    25175
  914550,        0,   132659,     -121,     -454,    23015
  914662,        1,   134108,     -120,     -455,    23555
  915034,        2,   135509,     -121,     -454,    24094
  916015,        3,   136779,     -121,     -455,    24635
  916926,        4,   137808,     -121,     -455,    25175
  917062,        0,   132690,     -726,      945,    23015
  917229,        1,   134138,     -726,      944,    23555
  917608,        2,   135540,     -725,      944,    24094
  917634,        3,   136810,     -725,      944,    24635
  917635,        4,   137840,     -725,      944,    25175
  918340,        0,   133541,      875,      222,    23015
  919352,        1,   134974,      878,      225,    23555
  919400,        2,   136408,      880,      226,    24094
  920549,        3,   137704,      882,      229,    24635
  921064,        4,   138738,      884,      233,    25175
  921295,        0,   134215,     -569,      491,    23015
  921536,        1,   135675,     -569,      491,    23555
  921542,        2,   137106,     -569,      492,    24094
  921719,        3,   138394,     -569,      492,    24635
  922143,        4,   139438,     -569,      492,    25175
  922420,        0,   134677,      133,      738,    23015
  923510,        1,   136132,      133,      737,    23555
  924102,        2,   137568,      133,      736,    24094
  924574,        3,   138866,      133,      737,    24635
  926731,        4,   139913,      133,      738,    25175
  926851,        0,   135450,      958,     -622,    23015
  927281,        1,   136908,      959,     -622,    23555
  927306,        2,   138353,      959,     -622,    24094
  927469,        3,   139668,      959,     -622,    24635
  928033,        4,   140714,      959,     -622,    25175
  929088,        0,   135794,      525,       10,    23015
  929762,        1,   137264,      524,       10,    23555
  930195,        2,   138708,      524,       10,    24094
  930510,        3,   140023,      524,        9,    24635
  932226,        4,   141078,      525,       10,    25175
  932604,        0,   135882,      957,     -195,    23015
  932694,        1,   137356,      956,     -195,    23555
  932980,        2,   138796,      957,     -195,    24094
  933373,        3,   140110,      958,     -195,    24635
  934040,        4,   141167,      956,     -196,    25175
  934096,        0,   137161,      444,      583,    23015
  934583,        1,   138675,      445,      582,    23555
  934929,        2,   140104,      445,      582,    24094
  936335,        3,   141430,      444,      582,    24635
  936512,        4,   142471,      444,      582,    25175
  937522,        0,   137534,      475,     -874,    23015
  937549,        1,   139044,      474,     -873,    23555
  938743,        2,   140476,      474,     -873,    24094
  938911,        3,   141812,      475,     -873,    24635
  939379,        4,   142866,      475,     -873,    25175
  939428,        0,   138396,      706,     -189,    23015
  940306,        1,   139909,      707,     -187,    23555
  940322,        2,   141331,      706,     -188,    24094
  940330,        3,   142682,      706,     -189,    24635
  940644,        4,   143742,      706,     -188,    25175
  940886,        0,   138503,     -692,      161,    23015
  940887,        1,   140019,     -692,      161,    23555
  940977,        2,   141441,     -692,      160,    24094
  941644,        4,   143856,     -691,      161,    25175
  942848,        0,   138842,      967,     -556,    23015
  942976,        1,   140354,      967,     -556,    23555
  943047,        2,   141773,      967,     -556,    24094
  943171,        3,   143130,      967,     -557,    24635
  943405,        4,   144199,      966,     -556,    25175
  943633,        0,   139097,     -879,      427,    23015
  943968,        1,   140609,     -880,      428,    23555
  945362,        2,   142023,     -881,      428,    24094
  946159,        3,   143385,     -882,      429,    24635
  946167,        0,   139381,     -945,     -938,    23015
  946545,        1,   140885,     -945,     -937,    23555
  946844,        2,   142304,     -945,     -937,    24094
  947462,        4,   144726,     -946,     -938,    25175
  947540,        0,   140168,     -859,      488,    23015
  948313,        1,   141679,     -859,      488,    23555
  948367,        3,   144466,     -860,      488,    24635
  948560,        4,   145526,     -859,      488,    25175
  948607,        0,   140330,      167,      287,    23015
  948824,        1,   141848,      168,      286,    23555
  949549,        2,   143266,      167,      287,    24094
  949759,        3,   144634,      166,      286,    24635
  950378,        4,   145685,      167,      286,    25175
  950442,        0,   140718,     -876,     -742,    23015
  951118,        1,   142222,     -873,     -741,    23555
  951178,        2,   143648,     -871,     -741,    24094
  951294,        3,   145018,     -867,     -741,    24635
  953431,        4,   146070,     -866,     -741,    25175
  953945,        0,   142795,      677,     -499,    23015
  954810,        1,   144301,      677,     -498,    23555
  955888,        2,   145763,      676,     -498,    24094
  956720,        3,   147157,      677,     -498,    24635
  956839,        4,   148244,      677,     -498,    25175
  957609,        0,   143374,      383,     -854,    23015
  958185,        1,   144890,      384,     -847,    23555
  958334,        2,   146348,      385,     -841,    24094
  959563,        3,   147755,      385,     -834,    24635
  960775,        4,   148831,      385,     -828,    25175
  961942,        0,   143949,     -866,     -298,    23015
  962633,        1,   145480,     -865,     -297,    23555
  962818,        2,   146958,     -865,     -297,    24094
  963103,        3,   148362,     -865,     -297,    24635
  963320,        4,   149450,     -866,     -298,    25175
  963392,        0,   144049,      898,      937,    23015
  963616,        1,   145578,      898,      936,    23555
  964341,        2,   147056,      897,      936,    24094
  964561,        3,   148460,      897,      936,    24635
  964763,        4,   149548,      897,      936,    25175
  965418,        0,   144451,      600,      491,    23015
  965958,        1,   145986,      599,      491,    23555
  966162,        2,   147468,      600,      492,    24094
  966815,        3,   148872,      599,      491,    24635
  967805,        4,   149962,      599,      491,    25175
  969436,        0,   145111,      767,     -262,    23015
  969885,        1,   146662,      767,     -262,    23555
  969961,        2,   148156,      768,     -262,    24094
  972676,        3,   149565,      768,     -262,    24635
  973244,        4,   150667,      769,     -261,    25175
  973691,        0,   145714,      774,      440,    23015
  974037,        1,   147291,      774,      439,    23555
  974333,        2,   148776,      774,      439,    24094
  974579,        3,   150204,      774,      439,    24635
  975524,        4,   151305,      774,      439,    25175
  975565,        0,   145916,      471,     -992,    23015
  976316,        1,   147492,      471,     -992,    23555
  977648,        2,   148975,      471,     -992,    24094
  978066,        3,   150408,      470,     -992,    24635
  978373,        4,   151511,      470,     -992,    25175
  979158,        0,   146552,      975,     -367,    23015
  980045,        1,   148136,      976,     -366,    23555
  980367,        2,   149628,      976,     -366,    24094
  980426,        4,   152156,      976,     -367,    25175
  980828,        0,   146877,     -450,      995,    23015
  981561,        1,   148463,     -450,      995,    23555
  981797,        3,   151398,     -449,      995,    24635
  982312,        4,   152507,     -450,      995,    25175
  982744,        0,   146917,      374,      547,    23015
  982986,        1,   148503,      375,      548,    23555
  982999,        2,   149994,      374,      547,    24094
  984081,        3,   151432,      375,      548,    24635
  985896,        4,   152550,      374,      547,    25175
  986010,        0,   148059,      419,      597,    23015
  986127,        2,   151166,      419,      597,    24094
  987371,        3,   152622,      419,      596,    24635
  987571,        4,   153730,      419,      596,    25175
  987718,        0,   148411,     -211,     -496,    23015
  988548,        1,   150034,     -212,     -497,    23555
  988572,        2,   151537,     -211,     -497,    24094
  988649,        3,   152986,     -211,     -497,    24635
  989014,        4,   154108,     -211,     -498,    25175
  989711,        0,   148524,     -308,     -742,    23015
  989810,        1,   150162,     -307,     -741,    23555
  990172,        2,   151675,     -308,     -741,    24094
  990379,        3,   153123,     -308,     -741,    24635
  990539,        4,   154245,     -309,     -741,    25175
  990798,        0,   148872,     -239,      -61,    23015
  990805,        1,   150513,     -235,      -66,    23555
  991245,        2,   152022,     -231,      -70,    24094
  991531,        3,   153477,     -227,      -73,    24635
  991848,        4,   154606,     -223,      -78,    25175
  992604,        0,   148900,     -412,      -82,    23015
  993832,        1,   150537,     -412,      -87,    23555
  993981,        4,   154634,     -414,     -101,    25175
  995149,        0,   151173,     -568,      939,    23015
  995566,        1,   152835,     -568,      940,    23555
  995618,        2,   154392,     -569,      940,    24094
  996375,        3,   155849,     -568,      940,    24635
  996676,        4,   156987,     -567,      939,    25175
  996927,        0,   151258,     -173,      -73,    23015
   26592,        1,   152935,     -174,      -73,    23555
   30232,        2,   154492,     -173,      -73,    24094
   34631,        3,   155938,     -173,      -73,    24635
   50517,        4,   157084,     -173,      -73,    25175
   51922,        0,   152045,      217,     -801,    23015
   54254,        1,   153752,      216,     -800,    23555
   79577,        2,   155298,      217,     -800,    24094
   87695,        3,   156754,      217,     -800,    24635
   94290,        4,   157909,      216,     -801,    25175
   96610,        0,   152065,      545,      955,    23015
  109220,        1,   153773,      545,      954,    23555
  123020,        2,   155320,      544,      955,    24094
  134279,        3,   156775,      544,      955,    24635
  134476,        4,   157933,      544,      955,    25175
  136676,        0,   152072,      483,      619,    23015
  165182,        1,   153780,      483,      618,    23555
  183176,        2,   155327,      484,      618,    24094
  213370,        3,   156782,      483,      618,    24635
  215934,        4,   157940,      484,      619,    25175
  217476,        0,   152572,     -536,      798,    23015
  237828,        1,   154278,     -536,      798,    23555
  240485,        2,   155818,     -537,      799,    24094
  258532,        3,   157281,     -537,      800,    24635
  271189,        4,   158436,     -537,      799,    25175
  305535,        0,   152584,     -671,     -215,    23015
  309494,        1,   154290,     -671,     -215,    23555
  316609,        2,   155829,     -671,     -214,    24094
  328157,        3,   157292,     -671,     -215,    24635
  337896,        4,   158447,     -670,     -216,    25175
  347023,        0,   152858,      376,      671,    23015
  353865,        1,   154572,      376,      671,    23555
  356796,        2,   156098,      376,      671,    24094
  367252,        3,   157568,      376,      671,    24635
  375550,        4,   158718,      377,      672,    25175
  381562,        0,   153391,      679,     -184,    23015
  382440,        1,   155097,      679,     -184,    23555
  392166,        2,   156643,      679,     -184,    24094
  393696,        3,   158106,      678,     -184,    24635
  396327,        4,   159268,      678,     -184,    25175
  475897,        0,   154077,     -986,     -600,    23015
  488181,        1,   155776,     -985,     -600,    23555
  497628,        2,   157329,     -987,     -600,    24094
  507162,        3,   158794,     -986,     -600,    24635
  511050,        4,   159975,     -986,     -601,    25175
  536418,        0,   154755,      492,     -599,    23015
  566775,        1,   156456,      493,     -599,    23555
  567966,        2,   158017,      492,     -599,    24094
  576160,        3,   159464,      492,     -599,    24635
  591163,        4,   160661,      494,     -599,    25175
  598901,        0,   154851,     -602,      878,    23015
  606888,        1,   156552,     -602,      878,    23555
  619267,        2,   158112,     -602,      878,    24094
  635239,        3,   159560,     -602,      878,    24635
  676442,        4,   160753,     -601,      878,    25175
  718469,        0,   155025,     -845,     -557,    23015
  728426,        1,   156725,     -845,     -557,    23555
  732174,        2,   158287,     -844,     -557,    24094
  748623,        3,   159735,     -845,     -557,    24635
  757176,        4,   160926,     -845,     -557,    25175
  775188,        0,   155324,       25,      973,    23015
  783820,        1,   157026,       24,      973,    23555
  788336,        2,   158577,       24,      973,    24094
  792976,        3,   160044,       26,      973,    24635
  802379,        4,   161236,       25,      974,    25175
  807241,        0,   155350,     -627,     -422,    23015
  824172,        1,   157052,     -627,     -423,    23555
  840189,        2,   158602,     -628,     -423,    24094
  855305,        3,   160070,     -627,     -423,    24635
  863097,        4,   161259,     -627,     -423,    25175
  876550,        0,   155406,      927,     -550,    23015
  880649,        1,   157108,      926,     -550,    23555
  897770,        3,   160130,      926,     -550,    24635
  902204,        4,   161320,      927,     -550,    25175
  903481,        0,   155456,      383,     -882,    23015
  906432,        1,   157162,      383,     -882,    23555
  920868,        2,   158715,      382,     -881,    24094
  948396,        3,   160183,      383,     -882,    24635
  951033,        4,   161374,      382,     -882,    25175
  952253,        0,   155955,      268,     -455,    23015
  954219,        1,   157664,      277,     -431,    23555
  972916,        2,   159214,      285,     -406,    24094
  974326,        3,   160689,      294,     -382,    24635
 1002306,        4,   161895,      303,     -356,    25175
  112421,        0,   156114,      -33,      320,    23015
  220786,        1,   157822,      -33,      320,    23555
  346764,        2,   159377,      -33,      320,    24094
  454665,        3,   160843,      -34,      321,    24635
  579884,        4,   162052,      -33,      321,    25175
  642249,        0,   156240,     -193,      880,    23015
  836486,        1,   157950,     -193,      877,    23555
  903403,        2,   159505,     -191,      873,    24094
  261170,        3,   160973,     -190,      871,    24635
  712672,        4,   162176,     -189,      867,    25175
  814022,        0,   156261,     -921,      508,    23015
  643674,        2,   159527,     -961,      483,    24094
  881794,        3,   160996,     -981,      471,    24635
   33082,        0,   156266,      423,     -159,    23015
  238736,        1,   157976,      438,     -189,    23555
  290261,        2,   159532,      453,     -219,    24094
  302500,        3,   161000,      469,     -250,    24635
  323944,        4,   162205,      484,     -278,    25175
  370837,        0,   156468,     -942,      788,    23015
  402883,        1,   158176,     -941,      789,    23555
  493632,        2,   159724,     -942,      789,    24094
  600381,        3,   161215,     -940,      789,    24635
  616228,        4,   162417,     -940,      789,    25175
  986805,        0,   157433,     -257,      435,    23015
  728662,        1,   159140,     -257,      436,    23555
  735077,        2,   160704,     -257,      436,    24094
  909742,        3,   162213,     -257,      436,    24635
  176060,        4,   163405,     -258,      436,    25175
  740590,        0,   157528,     -409,      672,    23015
  767124,        1,   159235,     -409,      671,    23555
 1002701,        4,   163496,     -409,      671,    25175
  162593,        0,   157686,     -775,      877,    23015
  723923,        1,   159388,     -775,      877,    23555
   10170,        2,   160959,     -776,      877,    24094
  315447,        3,   162472,     -775,      876,    24635
  363485,        4,   163657,     -776,      876,    25175
  402849,        0,   157717,     -695,     -340,    23015
  651736,        1,   159421,     -695,     -339,    23555
  692321,        2,   160990,     -695,     -340,    24094
  107707,        3,   162504,     -694,     -340,    24635
  107202,        4,   163692,     -695,     -339,    25175
  396714,        0,   158143,      649,      784,    23015
  436459,        1,   159833,      650,      784,    23555
  641406,        2,   161405,      650,      783,    24094
  568261,        3,   162932,      650,      784,    24635
  719088,        4,   164112,      649,      784,    25175
  739194,        0,   158344,      137,      609,    23015
  624107,        1,   160048,      137,      609,    23555
  870027,        2,   161613,      137,      609,    24094
  896338,        3,   163137,      137,      608,    24635
  226297,        4,   164317,      136,      609,    25175
  954345,        0,   158356,     -932,     -507,    23015
   15380,        2,   161624,     -932,     -506,    24094
   32398,        3,   163147,     -931,     -507,    24635
  250086,        4,   164328,     -932,     -506,    25175
  257929,        0,   158938,      -90,     -477,    23015
  292840,        1,   160658,      -89,     -475,    23555
  413198,        3,   163739,      -85,     -472,    24635
  483591,        4,   164931,      -83,     -470,    25175
  538193,        0,   159235,     -241,      488,    23015
  669758,        1,   160954,     -241,      487,    23555
  862087,        2,   162509,     -241,      488,    24094
  870168,        3,   164042,     -241,      487,    24635
  914075,        4,   165245,     -241,      487,    25175
  923221,        0,   160140,      548,     -453,    23015
   41314,        1,   161871,      548,     -452,    23555
   52137,        2,   163413,      549,     -453,    24094
   63502,        3,   164956,      548,     -453,    24635
  206283,        4,   166172,      549,     -453,    25175
  252452,        0,   160934,      735,     -790,    23015
  349316,        3,   165765,      735,     -789,    24635
  404450,        4,   166997,      735,     -789,    25175
  473815,        0,   161921,     -796,      627,    23015
  586690,        1,   163684,     -796,      627,    23555
  661951,        2,   165223,     -797,      626,    24094
  672696,        3,   166806,     -796,      626,    24635
  716647,        4,   168018,     -796,      625,    25175
  847772,        0,   162211,     -108,     -480,    23015
  924775,        1,   163973,     -109,     -480,    23555
  836493,        2,   165522,     -108,     -480,    24094
  156347,        3,   167107,     -107,     -480,    24635
  291205,        4,   168326,     -108,     -481,    25175
  394677,        0,   162377,      959,     -407,    23015
  459584,        1,   164142,      959,     -408,    23555
  562437,        3,   167279,      959,     -408,    24635
  622350,        4,   168507,      959,     -408,    25175
   95251,        0,   163199,      316,     -934,    23015
  827035,        1,   164969,      316,     -934,    23555
  881392,        2,   166513,      316,     -933,    24094
  931994,        3,   168110,      315,     -934,    24635
  972980,        4,   169367,      315,     -934,    25175
   30843,        0,   163455,     -288,     -589,    23015
   55653,        1,   165217,     -288,     -588,    23555
  117782,        2,   166768,     -288,     -589,    24094
  180012,        3,   168372,     -288,     -589,    24635
  268875,        4,   169623,     -288,     -589,    25175
  450294,        0,   163782,      271,     -583,    23015
  199616,        1,   165548,      272,     -583,    23555
  607503,        2,   167109,      272,     -584,    24094
  640525,        3,   168716,      272,     -584,    24635
  650849,        4,   169953,      271,     -584,    25175
  694649,        0,   163822,      291,      819,    23015
  714481,        1,   165589,      292,      819,    23555
  894077,        2,   167154,      293,      819,    24094
  926169,        3,   168759,      292,      819,    24635
  917490,        4,   169991,      292,      820,    25175
  523331,        0,   164169,     -803,     -197,    23015
  995076,        1,   165927,     -804,     -196,    23555
    5510,        2,   167487,     -803,     -197,    24094
   66584,        3,   169108,     -803,     -197,    24635
  236053,        4,   170332,     -803,     -197,    25175
  391732,        0,   164818,     -753,      729,    23015
  401554,        1,   166567,     -752,      728,    23555
  538849,        2,   168124,     -752,      728,    24094
  571849,        3,   169755,     -752,      728,    24635
  581305,        4,   170975,     -752,      729,    25175
  714482,        0,   165570,     -839,      679,    23015
  780283,        1,   167330,     -840,      679,    23555
  784865,        2,   168911,     -839,      678,    24094
  891411,        3,   170532,     -839,      679,    24635
  930260,        4,   171760,     -840,      679,    25175
  173003,        0,   165595,     -133,     -322,    23015
  174853,        1,   167357,     -133,     -323,    23555
  244992,        2,   168935,     -134,     -324,    24094
  279128,        3,   170557,     -133,     -323,    24635
  300523,        4,   171782,     -133,     -323,    25175
  323811,        0,   166289,      965,     -331,    23015
  504512,        1,   168051,      966,     -333,    23555
  507857,        2,   169642,      966,     -334,    24094
  519135,        3,   171263,      969,     -335,    24635
  535749,        4,   172487,      970,     -336,    25175
  553151,        0,   166950,     -508,     -672,    23015
  559472,        1,   168728,     -507,     -672,    23555
  559484,        2,   170307,     -507,     -673,    24094
  630225,        3,   171936,     -508,     -672,    24635
  663350,        4,   173138,     -507,     -672,    25175
  721565,        0,   166954,     -582,     -292,    23015
  731485,        1,   168732,     -581,     -293,    23555
  778626,        2,   170311,     -581,     -292,    24094
  796787,        3,   171940,     -581,     -292,    24635
  798454,        4,   173142,     -582,     -292,    25175
  817726,        0,   167075,      497,     -420,    23015
  862506,        2,   170443,      496,     -419,    24094
  639224,        3,   172067,      497,     -420,    24635
  932269,        4,   173280,      496,     -420,    25175
   45149,        0,   167266,      895,      828,    23015
  111481,        1,   169061,      895,      828,    23555
  663362,        2,   170652,      895,      828,    24094
  185863,        3,   172279,      894,      827,    24635
  191119,        4,   173487,      894,      828,    25175
  384906,        0,   168014,      424,      487,    23015
  387719,        1,   169804,      425,      485,    23555
  402740,        2,   171379,      426,      486,    24094
  416769,        3,   173014,      426,      484,    24635
  468165,        0,   168027,      474,      116,    23015
  577220,        2,   171392,      474,      117,    24094
  634915,        3,   173028,      473,      117,    24635
  758095,        4,   174234,      474,      117,    25175
  767971,        0,   168193,     -950,     -522,    23015
  847890,        1,   169973,     -950,     -523,    23555
   79828,        2,   171567,     -950,     -522,    24094
  647471,        3,   173208,     -950,     -523,    24635
  958956,        4,   174415,     -950,     -522,    25175
   49101,        0,   168472,     -751,      432,    23015
   68836,        1,   170262,     -752,      432,    23555
  125436,        2,   171852,     -752,      432,    24094
  345425,        3,   173504,     -751,      433,    24635
  133337,        4,   174710,     -752,      432,    25175
  226821,        0,   169132,      421,      256,    23015
  255791,        1,   170910,      421,      257,    23555
  523761,        2,   172516,      422,      257,    24094
  583361,        3,   174183,      421,      256,    24635
  694066,        4,   175397,      421,      255,    25175
  815767,        0,   169314,     -156,      757,    23015
  847858,        1,   171095,     -156,      757,    23555
  968861,        2,   172699,     -156,      756,    24094
   55815,        3,   174374,     -156,      757,    24635
  200681,        4,   175577,     -156,      757,    25175
  207318,        0,   169452,     -164,      110,    23015
  238445,        1,   171238,     -164,      110,    23555
  650919,        2,   172842,     -164,      110,    24094
  329179,        3,   174519,     -164,      110,    24635
  343975,        4,   175716,     -164,      110,    25175
  568004,        0,   169522,       83,      -68,    23015
  643447,        1,   171313,       82,      -68,    23555
  689594,        2,   172916,       82,      -68,    24094
  715348,        3,   174595,       82,      -68,    24635
  730653,        4,   175792,       82,      -68,    25175
  749910,        0,   170142,      797,     -524,    23015
  775733,        1,   171937,      797,     -523,    23555
  780323,        2,   173562,      797,     -524,    24094
  809628,        3,   175246,      797,     -524,    24635
  836976,        4,   176444,      797,     -524,    25175
  849727,        0,   170328,     -222,     -243,    23015
  150690,        1,   172122,     -221,     -244,    23555
  885819,        2,   173745,     -222,     -243,    24094
  942111,        3,   175439,     -221,     -243,    24635
  952529,        4,   176640,     -221,     -243,    25175
  979999,        0,   170999,     -924,      705,    23015
    2867,        1,   172816,     -923,      705,    23555
   14770,        2,   174431,     -925,      705,    24094
  111063,        3,   176136,     -923,      705,    24635
  147924,        4,   177324,     -923,      706,    25175
  155541,        0,   171698,      697,      342,    23015
  160003,        1,   173504,      696,      342,    23555
  184736,        2,   175106,      697,      342,    24094
  240952,        3,   176816,      696,      342,    24635
  257789,        4,   178012,      696,      343,    25175
  258573,        0,   173012,     -983,     -761,    23015
  268689,        1,   174815,     -983,     -761,    23555
  271482,        2,   176415,     -983,     -762,    24094
  297847,        3,   178156,     -983,     -761,    24635
  395032,        4,   179375,     -983,     -761,    25175
  406248,        0,   173104,     -607,     -672,    23015
  442917,        1,   174909,     -608,     -672,    23555
  514183,        2,   176507,     -607,     -672,    24094
  540678,        3,   178252,     -608,     -671,    24635
  675595,        4,   179470,     -608,     -671,    25175
  719165,        0,   173373,     -753,     -312,    23015
  362970,        1,   175169,     -753,     -313,    23555
  771830,        2,   176782,     -754,     -313,    24094
  557950,        3,   178527,     -753,     -313,    24635
  728396,        4,   179743,     -753,     -313,    25175
  933133,        0,   173419,       53,      521,    23015
  934380,        1,   175215,       52,      522,    23555
  969668,        2,   176831,       52,      522,    24094
   37413,        3,   178577,       52,      522,    24635
  130429,        0,   173500,     -209,      361,    23015
  171125,        1,   175294,     -209,      361,    23555
  247835,        2,   176907,     -209,      361,    24094
  260583,        3,   178658,     -208,      361,    24635
  387370,        4,   179872,     -209,      361,    25175
  414903,        0,   174142,      700,     -615,    23015
  107177,        1,   175952,      701,     -613,    23555
  495092,        2,   177551,      701,     -613,    24094
  615807,        3,   179304,      700,     -614,    24635
  697007,        4,   180520,      701,     -613,    25175
  610041,        0,   175936,     -880,      355,    23015
  661664,        1,   177761,     -879,      353,    23555
  307560,        2,   179334,     -878,      352,    24094
  686994,        3,   181128,     -877,      351,    24635
  734511,        4,   182372,     -875,      349,    25175
  749852,        0,   175937,     -910,      305,    23015
  843361,        1,   177762,     -909,      303,    23555
  888556,        2,   179335,     -909,      300,    24094
  989350,        3,   181129,     -908,      298,    24635
   43047,        4,   182373,     -907,      296,    25175
   57216,        0,   176212,      524,     -527,    23015
  182199,        1,   178045,      525,     -527,    23555
  235787,        2,   179625,      524,     -528,    24094
  278255,        3,   181415,      525,     -527,    24635
  300937,        4,   182660,      525,     -527,    25175
  452096,        0,   177192,      813,     -789,    23015
  465707,        1,   179032,      813,     -789,    23555
  467948,        2,   180657,      814,     -789,    24094
  510589,        3,   182422,      814,     -788,    24635
  511636,        4,   183717,      813,     -789,    25175
  519680,        0,   179664,     -457,     -584,    23015
  295183,        1,   181519,     -457,     -584,    23555
  685044,        2,   183169,     -457,     -584,    24094
  770590,        3,   184938,     -456,     -584,    24635
  773467,        4,   186228,     -457,     -584,    25175
  835772,        0,   180002,      781,     -408,    23015
  863205,        1,   181864,      782,     -409,    23555
  911383,        2,   183521,      781,     -409,    24094
  922753,        3,   185291,      782,     -409,    24635
  973251,        4,   186570,      782,     -409,    25175
   24247,        0,   180278,     -685,     -210,    23015
  156246,        1,   182133,     -686,     -210,    23555
  210672,        2,   183784,     -685,     -209,    24094
  214221,        3,   185560,     -686,     -209,    24635
  283589,        4,   186834,     -685,     -210,    25175
  305092,        0,   180378,      213,     -401,    23015
  340821,        1,   182232,      213,     -399,    23555
  349078,        2,   183888,      212,     -401,    24094
  502489,        3,   185662,      213,     -400,    24635
  579785,        4,   186936,      212,     -401,    25175
  599952,        0,   181614,     -626,      872,    23015
  739292,        1,   183495,     -626,      871,    23555
  850407,        2,   185169,     -626,      872,    24094
  868502,        3,   186939,     -626,      872,    24635
  879338,        4,   188211,     -626,      872,    25175
  362645,        0,   182737,       45,     -736,    23015
   36743,        1,   184630,       45,     -736,    23555
   57107,        2,   186356,       45,     -736,    24094
   59063,        3,   188131,       45,     -736,    24635
   59912,        4,   189420,       46,     -736,    25175
   91001,        0,   183213,       33,     -732,    23015
   91136,        1,   185122,       33,     -732,    23555
  134291,        2,   186849,       32,     -732,    24094
  138934,        3,   188631,       32,     -733,    24635
  158944,        4,   189926,       32,     -732,    25175
  186553,        0,   183577,      736,     -520,    23015
  248864,        1,   185503,      735,     -521,    23555
  264216,        2,   187232,      735,     -521,    24094
  267454,        3,   189001,      735,     -520,    24635
  346393,        4,   190312,      735,     -521,    25175
