Vector Track Size:     3779

 1332236,       12,   428667,      113,     -589,    46935
 1380745,       13,   431932,      113,     -587,    47475
 1388385,       14,   435455,      112,     -588,    48015
 1428615,       10,   422360,      174,      426,    45854
 1430726,       12,   428850,      174,      426,    46935
 1635266,       13,   432119,      174,      426,    47475
 1725913,       14,   435636,      175,      427,    48015
   13066,       10,   422884,     -230,      260,    45854
   66522,       11,   426105,     -231,      260,    46395
   86231,       12,   429383,     -231,      259,    46935
   88910,       13,   432658,     -230,      259,    47475
  101755,       14,   436169,     -232,      258,    48015
  424340,       10,   422942,      763,      629,    45854
  183071,       11,   426165,      763,      629,    46395
  334769,       12,   429442,      764,      630,    46935
  360186,       13,   432718,      764,      629,    47475
  383884,       14,   436233,      764,      629,    48015
  532420,       10,   424116,      487,     -318,    45854
  580742,       11,   427381,      487,     -317,    46395
  610929,       12,   430653,      487,     -318,    46935
  748900,       13,   433940,      487,     -317,    47475
  795986,       14,   437447,      488,     -317,    48015
  981289,       10,   424657,     -960,      736,    45854
 1071224,       11,   427934,     -960,      737,    46395
 1072153,       12,   431196,     -960,      736,    46935
 1121591,       13,   434478,     -961,      736,    47475
 1141619,       14,   437991,     -960,      736,    48015
 1500426,       10,   426558,       11,     -579,    45854
 1223646,       11,   429822,       11,     -579,    46395
    6502,       12,   433118,       12,     -578,    46935
 1460352,       14,   439961,       11,     -578,    48015
 1540376,       10,   427016,     -584,     -898,    45854
 1679433,       11,   430284,     -584,     -898,    46395
 1337625,       12,   433574,     -584,     -897,    46935
  897834,       13,   436874,     -583,     -897,    47475
   38100,       14,   440424,     -584,     -898,    48015
   91460,       10,   429293,      644,      511,    45854
  340550,       11,   432572,      644,      512,    46395
  439803,       12,   435876,      644,      512,    46935
  811962,       13,   439194,      643,      512,    47475
  451227,       14,   442789,      643,      512,    48015
  508911,       10,   429767,      116,       73,    45854
  510040,       11,   433049,      116,       73,    46395
  727296,       12,   436357,      116,       73,    46935
  734442,       13,   439669,      117,       74,    47475
  772617,       14,   443276,      115,       73,    48015
  844915,       10,   430491,      679,       -1,    45854
  439650,       11,   433783,      679,        0,    46395
  975063,       12,   437100,      678,        0,    46935
  970618,       13,   440424,      679,        0,    47475
 1170982,       14,   444023,      678,       -1,    48015
 1184801,       10,   430683,     -450,      152,    45854
 1252469,       11,   433987,     -449,      153,    46395
 1350959,       12,   437288,     -450,      151,    46935
 1347413,       13,   440624,     -450,      152,    47475
 1353126,       14,   444222,     -450,      152,    48015
 1402156,       10,   432331,     -261,      799,    45854
 1429620,       11,   435647,     -261,      799,    46395
 1514956,       12,   438973,     -261,      799,    46935
 1557471,       14,   445908,     -260,      798,    48015
 1570884,       10,   434914,      -32,      613,    45854
 1582593,       11,   438257,      -33,      614,    46395
 1599084,       12,   441582,      -32,      614,    46935
 1600515,       13,   444940,      -32,      613,    47475
 1612611,       14,   448526,      -32,      613,    48015
  519186,       10,   434942,      190,      314,    45854
   82917,       11,   438287,      190,      315,    46395
  103299,       12,   441611,      190,      315,    46935
  155505,       13,   444968,      190,      315,    47475
  171237,       14,   448555,      190,      314,    48015
  194968,       10,   439542,       80,     -256,    45854
  272506,       11,   442935,       81,     -256,    46395
  278283,       12,   446280,       81,     -255,    46935
  600824,       13,   449701,       80,     -256,    47475
  466032,       14,   453325,       80,     -256,    48015
  488526,       11,   443045,     -738,     -839,    46395
  505000,       12,   446385,     -737,     -838,    46935
  566461,       13,   449808,     -737,     -839,    47475
  582673,       14,   453432,     -737,     -839,    48015
  751718,       10,   440843,      898,      354,    45854
  818221,       11,   444230,      898,      355,    46395
 1126112,       12,   447570,      898,      355,    46935
 1386709,       13,   450994,      899,      355,    47475
 1012111,       14,   454650,      898,      355,    48015
 1055665,       10,   441100,      337,     -535,    45854
 1058106,       11,   444485,      337,     -534,    46395
 1059749,       12,   447821,      336,     -535,    46935
 1109834,       13,   451246,      336,     -536,    47475
 1184956,       14,   454905,      337,     -535,    48015
 1245950,       10,   441489,      394,      -27,    45854
 1281451,       11,   444876,      394,      -28,    46395
 1324619,       12,   448205,      394,      -27,    46935
 1349211,       13,   451631,      395,      -26,    47475
 1438811,       14,   455306,      394,      -27,    48015
 1537036,       10,   444658,      366,      259,    45854
 1557656,       11,   448099,      367,      259,    46395
 1598841,       12,   451489,      367,      260,    46935
 1609705,       13,   454910,      367,      259,    47475
     983,       14,   458575,      367,      259,    48015
  104409,       10,   451617,      389,      642,    45854
  103733,       11,   455177,      390,      642,    46395
  227377,       12,   458647,      390,      641,    46935
  997386,       13,   462046,      389,      642,    47475
  252180,       14,   465839,      390,      642,    48015
  282842,       10,   452660,     -617,     -895,    45854
  800645,       11,   456201,     -617,     -895,    46395
  405629,       12,   459685,     -616,     -896,    46935
  237619,       13,   463094,     -617,     -895,    47475
  672072,       14,   466889,     -617,     -894,    48015
  677541,       10,   454468,      174,      615,    45854
  698518,       11,   458032,      174,      615,    46395
 1638536,       12,   461494,      175,      615,    46935
  750214,       13,   464943,      174,      615,    47475
  774777,       14,   468774,      174,      614,    48015
  833741,       10,   455638,      226,     -469,    45854
  835826,       11,   459163,      225,     -468,    46395
  867552,       12,   462631,      224,     -468,    46935
  762167,       13,   466104,      223,     -469,    47475
  931322,       14,   469965,      223,     -468,    48015
  943747,       10,  1231766,      200,     -933,    45854
 1117250,       11,  1241220,      199,     -934,    46395
 1120496,       12,  1250356,      197,     -934,    46935
 1241510,       13,  1259415,      196,     -935,    47475
 1407664,       10,   457085,      302,      736,    45854
  706752,       11,   460586,      302,      737,    46395
 1561208,       12,   464074,      301,      736,    46935
 1613882,       13,   467599,      302,      737,    47475
     642,       14,   471448,      301,      736,    48015
   10702,       10,   458332,      515,     -731,    45854
   15444,       11,   461821,      514,     -732,    46395
   17578,       12,   465309,      515,     -732,    46935
 1681492,       13,   468873,      515,     -732,    47475
  153781,       10,   462632,     -611,      -71,    45854
  678032,       11,   466110,     -612,      -72,    46395
  968535,       12,   469660,     -612,      -71,    46935
  164497,       13,   473198,     -611,      -71,    47475
  253621,       14,   477085,     -611,      -71,    48015
 1049680,       11,   468751,     -836,       16,    46395
  267009,       12,   472339,     -835,       16,    46935
  274017,       13,   475889,     -836,       15,    47475
  276615,       14,   479780,     -835,       16,    48015
  278913,       10,   465600,     -546,     -625,    45854
  332816,       11,   469108,     -546,     -626,    46395
  341437,       12,   472678,     -544,     -628,    46935
  348196,       13,   476235,     -543,     -628,    47475
  361574,       14,   480132,     -543,     -629,    48015
  499549,       11,   469224,      911,     -538,    46395
  459249,       12,   472789,      911,     -537,    46935
  474098,       13,   476344,      911,     -538,    47475
  474632,       14,   480246,      911,     -537,    48015
 1633518,       10,   465939,      933,      322,    45854
 1195163,       11,   469463,      933,      322,    46395
  986591,       12,   473034,      933,      322,    46935
  812904,       13,   476587,      932,      323,    47475
 1557032,       14,   480491,      933,      323,    48015
  830300,       10,   466085,     -630,      582,    45854
  837722,       11,   469610,     -630,      582,    46395
  885337,       12,   473189,     -630,      582,    46935
  889359,       13,   476742,     -630,      582,    47475
  990324,       14,   480641,     -630,      582,    48015
  666884,       10,   472184,      717,     -809,    45854
 1033591,       11,   475802,      718,     -809,    46395
 1597824,       12,   479338,      716,     -808,    46935
 1103007,       13,   483026,      717,     -808,    47475
 1353968,       14,   486972,      716,     -808,    48015
 1207133,       10,   472476,      354,      301,    45854
 1242059,       11,   476091,      354,      301,    46395
 1296838,       12,   479622,      354,      300,    46935
 1311286,       13,   483300,      355,      300,    47475
  249511,       14,   487249,      354,      301,    48015
 1417070,       10,   473091,     -365,     -689,    45854
 1436828,       11,   476713,     -364,     -689,    46395
 1467224,       12,   480238,     -364,     -690,    46935
 1468911,       13,   483909,     -365,     -690,    47475
  356199,       14,   487881,     -364,     -690,    48015
   82949,       10,   473599,      787,     -831,    45854
 1574176,       11,   477226,      787,     -831,    46395
 1630984,       12,   480758,      787,     -831,    46935
 1590986,       13,   484443,      787,     -831,    47475
 1598724,       14,   488414,      787,     -831,    48015
 1653838,       10,   476734,      562,     -836,    45854
   48348,       11,   480365,      563,     -836,    46395
 1438943,       12,   483958,      562,     -836,    46935
  182754,       13,   487670,      562,     -836,    47475
  111123,       14,   491691,      562,     -836,    48015
  950276,       10,   477082,     -163,     -228,    45854
  226121,       11,   480711,     -163,     -227,    46395
  269175,       12,   484312,     -164,     -229,    46935
  299013,       13,   488030,     -163,     -229,    47475
  301569,       14,   492046,     -163,     -229,    48015
  319970,       10,   477831,     -238,      210,    45854
  353394,       11,   481456,     -238,      210,    46395
 1561215,       12,   485087,     -238,      210,    46935
  390609,       13,   488829,     -238,      210,    47475
 1215951,       10,   478440,      639,     -428,    45854
  999438,       11,   482083,      640,     -429,    46395
  617360,       12,   485675,      639,     -429,    46935
 1501373,       13,   489464,      640,     -429,    47475
  644105,       14,   493459,      639,     -428,    48015
  653485,       10,   480189,     -984,     -622,    45854
  404716,       11,   483857,     -983,     -623,    46395
  692678,       12,   487498,     -984,     -623,    46935
  802987,       13,   491298,     -983,     -622,    47475
  819126,       14,   495303,     -983,     -623,    48015
  900643,       10,   481744,      622,     -853,    45854
  954246,       11,   485451,      622,     -853,    46395
 1005041,       12,   489111,      622,     -854,    46935
 1052345,       13,   492903,      622,     -853,    47475
 1070984,       14,   496924,      622,     -853,    48015
   19409,       10,   483181,     -545,      -46,    45854
 1177029,       11,   486915,     -546,      -46,    46395
 1154214,       12,   490558,     -545,      -46,    46935
 1209875,       13,   494401,     -545,      -46,    47475
 1206394,       14,   498420,     -546,      -45,    48015
 1209475,       10,   483523,      587,     -707,    45854
 1280686,       12,   490917,      587,     -707,    46935
 1286970,       13,   494771,      587,     -706,    47475
 1498478,       14,   498819,      587,     -707,    48015
  369620,       10,   484753,     -133,     -994,    45854
 1398276,       11,   488490,     -134,     -994,    46395
 1499714,       12,   492144,     -133,     -995,    46935
 1529334,       13,   496021,     -133,     -993,    47475
 1476444,       14,   500066,     -133,     -994,    48015
 1638531,       10,   489762,     -708,      -47,    45854
 1651608,       11,   493533,     -707,      -47,    46395
   67381,       12,   497243,     -707,      -46,    46935
  129602,       14,   505230,     -708,      -47,    48015
  191467,       10,   494218,     -884,     -666,    45854
  263974,       11,   498045,     -895,     -693,    46395
  334795,       12,   501771,     -904,     -721,    46935
  339726,       13,   505705,     -914,     -747,    47475
  362720,       14,   509775,     -923,     -775,    48015
  381351,       10,   494225,     -480,      271,    45854
  370628,       12,   501781,     -479,      267,    46935
  387355,       13,   505714,     -477,      266,    47475
  420062,       14,   509784,     -475,      264,    48015
  793424,       10,   494861,      132,      426,    45854
 1237292,       11,   498677,      131,      426,    46395
  435034,       12,   502432,      131,      426,    46935
  431264,       13,   506342,      131,      426,    47475
  469098,       14,   510437,      131,      426,    48015
  551567,       10,   495338,      861,     -964,    45854
  589877,       11,   499163,      862,     -964,    46395
 1488980,       12,   502925,      860,     -963,    46935
  372513,       13,   506835,      861,     -963,    47475
  934556,       14,   510932,      861,     -964,    48015
 1012800,       10,   495844,      906,     -525,    45854
 1504976,       11,   499685,      906,     -524,    46395
 1068430,       12,   503447,      906,     -525,    46935
 1138164,       13,   507359,      906,     -525,    47475
 1145091,       14,   511463,      906,     -525,    48015
 1178568,       10,   496214,      469,     -930,    45854
 1245768,       11,   500054,      469,     -930,    46395
 1277498,       12,   503826,      469,     -930,    46935
  815595,       13,   507724,      469,     -930,    47475
 1103099,       14,   511851,      470,     -931,    48015
 1438416,       10,   496347,      224,     -536,    45854
  674391,       11,   500186,      223,     -535,    46395
 1638801,       12,   503964,      223,     -535,    46935
 1682076,       13,   507857,      223,     -535,    47475
 1004646,       14,   511986,      223,     -535,    48015
   56576,       11,   500406,     -201,      402,    46395
  145755,       12,   504180,     -202,      402,    46935
 1579885,       13,   508076,     -202,      404,    47475
  266449,       14,   512212,     -201,      404,    48015
  175917,       10,   500087,      -43,      225,    45854
  291778,       11,   503951,      -41,      225,    46395
  411633,       12,   507757,      -43,      225,    46935
  424808,       13,   511686,      -42,      225,    47475
 1176947,       14,   515852,      -43,      225,    48015
  490351,       10,   501808,      981,      906,    45854
  222432,       11,   505633,      980,      906,    46395
  541823,       12,   509435,      980,      906,    46935
  573234,       13,   513371,      981,      905,    47475
  681781,       14,   517529,      980,      906,    48015
  694767,       10,   501809,      779,     -483,    45854
  810639,       11,   505634,      781,     -483,    46395
  284754,       13,   513372,      781,     -483,    47475
  925558,       10,   502183,     -606,       87,    45854
  966011,       11,   506009,     -605,       86,    46395
  973355,       12,   509800,     -605,       86,    46935
 1119491,       13,   513761,     -605,       86,    47475
 1121461,       14,   517905,     -604,       86,    48015
 1145728,       10,   502362,      947,      165,    45854
 1249095,       11,   506193,      947,      166,    46395
 1264318,       12,   509975,      946,      167,    46935
  188045,       13,   513943,      947,      165,    47475
 1464099,       14,   518086,      946,      166,    48015
 1649742,       10,   502365,     -297,      445,    45854
 1668676,       11,   506197,     -296,      444,    46395
    2168,       13,   513947,     -298,      445,    47475
    4647,       14,   518090,     -296,      445,    48015
   57499,       10,   504063,      -67,       92,    45854
   88087,       11,   507878,      -68,       92,    46395
  547467,       12,   511700,      -67,       91,    46935
  135837,       13,   515647,      -66,       92,    47475
  242300,       14,   519827,      -67,       91,    48015
 1330158,       10,   505206,     -571,     -216,    45854
  268776,       11,   509012,     -570,     -216,    46395
 1020986,       12,   512849,     -570,     -216,    46935
  424337,       14,   521002,     -570,     -216,    48015
  467951,       10,   507055,      189,      443,    45854
  509043,       11,   510864,      189,      444,    46395
  550526,       12,   514731,      189,      443,    46935
  674396,       13,   518696,      189,      443,    47475
  580419,       14,   522908,      189,      444,    48015
  651119,       11,   511026,       82,      272,    46395
  748643,       14,   523082,       55,      248,    48015
  752262,       10,   507222,      619,     -384,    45854
  935052,       11,   511037,      616,     -401,    46395
 1035910,       12,   514914,      611,     -419,    46935
 1122769,       13,   518875,      609,     -435,    47475
 1125417,       14,   523091,      604,     -453,    48015
 1144998,       10,   507227,       23,      645,    45854
 1171956,       11,   511042,       13,      642,    46395
 1207643,       12,   514917,        3,      637,    46935
  678019,       13,   518879,       -7,      633,    47475
  330264,       10,   508508,      731,      752,    45854
 1316761,       11,   512323,      731,      752,    46395
 1370824,       12,   516195,      731,      751,    46935
 1018367,       13,   520166,      731,      751,    47475
  200508,       14,   524382,      731,      751,    48015
 1411828,       10,   514037,     -773,      897,    45854
 1440135,       11,   517888,     -773,      897,    46395
 1466143,       12,   521739,     -774,      897,    46935
 1480158,       13,   525747,     -773,      898,    47475
 1499782,       14,   529994,     -774,      897,    48015
 1531140,       10,   515448,      496,     -104,    45854
 1618869,       11,   519302,      500,     -100,    46395
 1643830,       12,   523150,      504,      -98,    46935
   34497,       13,   527174,      508,      -93,    47475
   52635,       14,   531416,      512,      -89,    48015
 1032959,       10,   515472,      237,     -299,    45854
  156045,       11,   519324,      236,     -298,    46395
  270605,       12,   523171,      237,     -297,    46935
 1430513,       14,   531444,      235,     -296,    48015
  326202,       10,   516652,      697,      -66,    45854
  408730,       11,   520512,      698,      -66,    46395
 1235341,       12,   524368,      696,      -66,    46935
  452911,       13,   528408,      697,      -67,    47475
  452913,       14,   532653,      698,      -66,    48015
 1172652,       10,   519095,     -799,      465,    45854
  601714,       11,   522971,     -800,      465,    46395
  687517,       12,   526833,     -800,      464,    46935
  695218,       13,   530898,     -800,      465,    47475
  592959,       10,   519172,      976,     -228,    45854
  785637,       11,   523043,      977,     -227,    46395
  872092,       13,   530971,      982,     -223,    47475
  884759,       14,   535191,      984,     -220,    48015
  905159,       10,   519669,      929,      700,    45854
  925504,       11,   523542,      928,      700,    46395
 1056788,       12,   527386,      928,      700,    46935
 1085202,       13,   531471,      927,      700,    47475
 1105422,       14,   535697,      928,      700,    48015
 1714202,       10,   521393,     -673,      197,    45854
  811546,       11,   525257,     -673,      197,    46395
 1168423,       12,   529117,     -673,      197,    46935
 1188548,       13,   533216,     -673,      197,    47475
 1201269,       14,   537461,     -673,      196,    48015
 1253417,       10,   522286,     -515,     -517,    45854
 1289583,       11,   526161,     -515,     -517,    46395
 1341980,       12,   530003,     -515,     -517,    46935
 1352216,       13,   534125,     -515,     -516,    47475
 1327408,       14,   538372,     -514,     -518,    48015
 1568813,       10,   523297,     -872,     -103,    45854
 1600980,       11,   527196,     -885,     -106,    46395
   19004,       12,   531053,     -895,     -109,    46935
 1060970,       13,   535194,     -906,     -112,    47475
  218349,       14,   539415,     -917,     -116,    48015
  233747,       10,   523303,     -108,       -6,    45854
  258427,       11,   527201,     -110,       -8,    46395
  332426,       12,   531059,     -114,      -11,    46935
  478427,       13,   535201,     -115,      -14,    47475
  261165,       14,   539421,     -117,      -16,    48015
  499764,       11,   528560,     -131,     -123,    46395
  527546,       12,   532440,     -131,     -124,    46935
  533592,       14,   540790,     -131,     -124,    48015
  537866,       10,   524699,      210,     -747,    45854
 1089315,       11,   528629,      210,     -747,    46395
  852330,       12,   532511,      210,     -749,    46935
  890080,       13,   536636,      209,     -747,    47475
  898427,       14,   540861,      209,     -747,    48015
  954603,       10,   527088,     -747,     -576,    45854
 1004921,       11,   531017,     -747,     -577,    46395
 1008236,       12,   534881,     -748,     -577,    46935
 1056261,       13,   539078,     -748,     -577,    47475
 1217516,       14,   543283,     -747,     -577,    48015
 1142283,       10,   527650,      -92,      625,    45854
 1447380,       11,   531596,      -91,      624,    46395
 1468023,       12,   535458,      -91,      626,    46935
 1474497,       13,   539647,      -91,      626,    47475
 1491690,       14,   543867,      -92,      625,    48015
  704089,       10,   529035,      441,     -596,    45854
 1509477,       11,   533012,      440,     -595,    46395
 1596044,       12,   536859,      441,     -595,    46935
 1644693,       13,   541076,      440,     -594,    47475
 1673290,       14,   545297,      441,     -596,    48015
 1690888,       10,   531058,      129,      398,    45854
 1431488,       11,   535038,      129,      397,    46395
   32280,       12,   538889,      129,      397,    46935
   52288,       13,   543125,      129,      397,    47475
   77570,       14,   547369,      129,      397,    48015
   79261,       10,   532583,     -121,     -657,    45854
 1600537,       11,   536577,     -121,     -656,    46395
  138632,       13,   544726,     -121,     -657,    47475
  684479,       14,   548976,     -122,     -655,    48015
  183201,       10,   533382,      386,     -349,    45854
  189971,       11,   537378,      387,     -350,    46395
  224863,       12,   541268,      387,     -350,    46935
  248723,       13,   545555,      387,     -350,    47475
  349674,       14,   549799,      387,     -350,    48015
  360625,       10,   537679,      692,     -634,    45854
  380410,       11,   541748,      692,     -635,    46395
  381831,       12,   545621,      692,     -636,    46935
  451574,       13,   549998,      693,     -635,    47475
 1127682,       14,   554277,      691,     -635,    48015
  467160,       10,   539147,     -905,      822,    45854
  507654,       11,   543250,     -905,      821,    46395
  508270,       13,   551508,     -905,      822,    47475
  522220,       14,   555822,     -905,      822,    48015
  605493,       10,   542076,       92,       51,    45854
  305772,       11,   546226,       92,       51,    46395
  618862,       12,   550097,       93,       50,    46935
  665249,       14,   558861,       92,       51,    48015
  670256,       10,   542465,     -716,     -486,    45854
 1308816,       11,   546634,     -716,     -486,    46395
  809229,       12,   550497,     -717,     -487,    46935
 1359650,       13,   554885,     -716,     -486,    47475
  798623,       14,   559266,     -716,     -486,    48015
  800503,       10,   544853,      143,     -520,    45854
  840397,       11,   548972,      143,     -520,    46395
  852793,       12,   552850,      143,     -520,    46935
  853467,       13,   557283,      143,     -520,    47475
  855682,       14,   561650,      143,     -520,    48015
 1019417,       10,   546236,      413,      530,    45854
 1217438,       11,   550395,      414,      531,    46395
 1101617,       12,   554284,      414,      531,    46935
 1125662,       13,   558744,      413,      531,    47475
 1166595,       14,   563098,      414,      531,    48015
 1583268,       10,   548803,      634,     -212,    45854
 1282165,       11,   552999,      628,     -218,    46395
 1283707,       12,   556884,      621,     -223,    46935
 1334352,       13,   561343,      614,     -228,    47475
  201471,       10,   549768,      900,      344,    45854
 1354969,       11,   553974,      900,      344,    46395
 1422767,       12,   557852,      900,      345,    46935
  607223,       13,   562316,      901,      344,    47475
  578604,       14,   566710,      901,      344,    48015
   18558,       10,   549855,     -781,      -79,    45854
   96172,       11,   554065,     -781,      -78,    46395
   96816,       12,   557937,     -780,      -79,    46935
  191722,       13,   562403,     -780,      -79,    47475
  215475,       14,   566798,     -780,      -79,    48015
  220879,       10,   552072,     -700,      648,    45854
  221269,       11,   556284,     -705,      651,    46395
  923331,       12,   560150,     -709,      653,    46935
  260301,       13,   564654,     -713,      656,    47475
  351556,       14,   569081,     -717,      659,    48015
  367143,       10,   552089,      993,      151,    45854
  372338,       10,   552106,      951,     -554,    45854
   35434,       11,   556318,      966,     -567,    46395
  391713,       12,   560185,      982,     -581,    46935
  450877,       13,   564688,      998,     -593,    47475
  764375,       10,   560069,      562,     -502,    45854
  108465,       11,   564358,      563,     -502,    46395
 1166032,       12,   568314,      563,     -502,    46935
  605614,       13,   572859,      563,     -502,    47475
  697153,       14,   577303,      563,     -501,    48015
  726603,       10,   560179,     -632,     -825,    45854
  338168,       11,   564467,     -633,     -826,    46395
  834741,       12,   568421,     -632,     -825,    46935
  842315,       13,   572962,     -633,     -825,    47475
  899706,       14,   577407,     -632,     -825,    48015
  929963,       10,   561076,     -537,      777,    45854
  949459,       11,   565371,     -536,      777,    46395
  955197,       12,   569348,     -536,      777,    46935
 1030517,       13,   573892,     -537,      777,    47475
 1155681,       14,   578330,     -536,      778,    48015
 1182693,       10,   561148,       84,      -30,    45854
  377476,       12,   569424,       84,      -30,    46935
 1188876,       13,   573972,       85,      -29,    47475
 1240758,       14,   578411,       84,      -30,    48015
  815298,       10,   562913,      140,     -362,    45854
 1418775,       11,   567219,      139,     -362,    46395
 1446080,       12,   571215,      140,     -361,    46935
 1488655,       13,   575754,      139,     -362,    47475
 1506646,       14,   580197,      139,     -361,    48015
 1578342,       10,   563568,      269,     -166,    45854
  572134,       11,   567873,      269,     -166,    46395
 1596063,       12,   571893,      269,     -166,    46935
 1085916,       13,   576425,      269,     -166,    47475
 1664975,       14,   580853,      269,     -165,    48015
 1669818,       10,   563820,      194,     -618,    45854
 1681268,       11,   568129,      193,     -618,    46395
    2605,       12,   572146,      194,     -618,    46935
    4784,       13,   576686,      194,     -618,    47475
 1681055,       14,   581117,      194,     -619,    48015
 1634178,       10,   565614,      643,      492,    45854
  108555,       11,   569897,      643,      491,    46395
  118853,       12,   573956,      644,      491,    46935
  147115,       13,   578464,      643,      491,    47475
 1542534,       14,   582939,      644,      491,    48015
  172205,       11,   576388,      -99,      607,    46395
 1518648,       12,   580504,     -106,      605,    46935
 1515771,       13,   585031,     -112,      603,    47475
  263470,       14,   589530,     -117,      601,    48015
  278981,       10,   572524,      -68,     -250,    45854
  912503,       11,   576828,      -69,     -251,    46395
  769671,       12,   580945,      -68,     -251,    46935
  502790,       13,   585488,      -68,     -252,    47475
  408631,       14,   589966,      -69,     -251,    48015
  259129,       10,   572529,      437,     -138,    45854
  454088,       11,   576834,      437,     -138,    46395
  493123,       12,   580951,      436,     -138,    46935
 1236019,       13,   585494,      437,     -138,    47475
  610892,       14,   589972,      437,     -138,    48015
  677029,       10,   574774,      870,     -734,    45854
 1046788,       11,   579105,      871,     -734,    46395
   45207,       12,   583215,      870,     -735,    46935
  819125,       13,   587761,      869,     -735,    47475
  835039,       14,   592264,      870,     -734,    48015
  853045,       10,   576045,      232,     -243,    45854
 1621339,       11,   580389,      233,     -244,    46395
  941953,       13,   589048,      232,     -243,    47475
 1614798,       14,   593597,      232,     -244,    48015
  966021,       10,   576573,     -100,     -272,    45854
 1013437,       11,   580910,     -100,     -273,    46395
  289284,       12,   584998,     -101,     -272,    46935
 1142235,       13,   589599,     -101,     -272,    47475
 1169558,       14,   594154,     -101,     -272,    48015
 1179494,       10,   576586,      345,     -776,    45854
  286069,       10,   580102,     -920,      239,    45854
 1663683,       12,   588620,     -920,      240,    46935
 1481762,       13,   593259,     -921,      239,    47475
 1356667,       14,   597813,     -919,      240,    48015
  262739,       10,   584707,     -552,      846,    45854
 1418207,       12,   593263,     -550,      848,    46935
 1533085,       13,   597942,     -550,      851,    47475
 1542046,       14,   602509,     -549,      851,    48015
 1311348,       10,   584944,      994,     -770,    45854
 1635782,       10,   585483,      826,     -356,    45854
 1677643,       11,   589844,      827,     -357,    46395
   15209,       12,   594056,      826,     -357,    46935
 1136785,       13,   598734,      826,     -357,    47475
  156458,       14,   603286,      826,     -357,    48015
  173565,       10,   588112,     -847,      223,    45854
  347871,       11,   592513,     -848,      224,    46395
  445948,       12,   596711,     -848,      223,    46935
  367782,       13,   601384,     -848,      223,    47475
  417631,       14,   606008,     -848,      224,    48015
  436713,       10,   588454,      824,      146,    45854
  444680,       11,   592843,      824,      146,    46395
  446858,       12,   597046,      824,      147,    46935
  499587,       13,   601715,      823,      146,    47475
  538379,       14,   606342,      824,      147,    48015
  537740,       10,   589645,      939,     -326,    45854
  597544,       11,   594024,      939,     -325,    46395
  775272,       12,   598226,      939,     -326,    46935
  786106,       13,   602906,      939,     -325,    47475
  901331,       14,   607555,      939,     -326,    48015
  908986,       10,   591337,      171,     -213,    45854
  979957,       11,   595744,      171,     -214,    46395
  578659,       12,   599949,      171,     -213,    46935
 1137349,       13,   604636,      171,     -213,    47475
 1176278,       14,   609316,      171,     -214,    48015
 1208258,       10,   592195,     -234,      542,    45854
 1208528,       11,   596599,     -233,      542,    46395
 1254677,       12,   600808,     -234,      543,    46935
 1268230,       13,   605505,     -234,      542,    47475
 1482594,       14,   610212,     -234,      543,    48015
 1260310,       10,   592697,     -280,      187,    45854
   63679,       11,   597091,     -279,      188,    46395
 1194011,       12,   601293,     -279,      188,    46935
  161417,       13,   605994,     -279,      188,    47475
  195704,       14,   610708,     -279,      188,    48015
  248135,       10,   596711,     -782,      862,    45854
  256217,       11,   601119,     -783,      862,    46395
  268772,       12,   605369,     -782,      862,    46935
  458168,       13,   610127,     -783,      862,    47475
  407317,       14,   614845,     -783,      863,    48015
  420776,       10,   598045,     -292,       75,    45854
  470183,       11,   602441,     -292,       75,    46395
  520591,       12,   606691,     -291,       75,    46935
  755658,       13,   611490,     -291,       74,    47475
  801692,       14,   616211,     -292,       75,    48015
  836066,       10,   598052,     -476,      421,    45854
 1301230,       11,   602450,     -475,      421,    46395
  853866,       12,   606699,     -476,      421,    46935
  362760,       13,   611499,     -476,      421,    47475
  903044,       14,   616220,     -475,      422,    48015
  124383,       10,   598286,     -546,     -661,    45854
  569926,       11,   602682,     -545,     -660,    46395
  946265,       12,   606927,     -545,     -660,    46935
  187905,       13,   611744,     -545,     -661,    47475
   90398,       14,   616459,     -546,     -661,    48015
  316486,       10,   600850,      608,      877,    45854
 1301837,       11,   605266,      608,      877,    46395
 1316488,       12,   609560,      607,      878,    46935
  137564,       13,   614369,      607,      877,    47475
 1643144,       14,   619068,      607,      876,    48015
   56112,       10,   601207,      863,      220,    45854
 1441822,       11,   605608,      862,      220,    46395
 1515257,       13,  1773187,      857,      225,    47475
 1653425,       14,  1786749,      857,      224,    48015
  910207,       10,   602410,      633,      764,    45854
 1356020,       11,   606821,      634,      766,    46395
   45080,       12,   611127,      634,      766,    46935
   70948,       13,   615936,      634,      766,    47475
   85719,       14,   620655,      633,      765,    48015
 1639235,       10,   602563,     -146,     -654,    45854
  229575,       11,   606972,     -145,     -654,    46395
 1147267,       13,   616100,     -145,     -654,    47475
  280540,       14,   620803,     -145,     -654,    48015
  125223,       10,   603289,     -423,      130,    45854
 1550904,       11,   607718,     -424,      130,    46395
  387468,       12,   612055,     -423,      130,    46935
  430731,       13,   616843,     -423,      129,    47475
  450316,       14,   621539,     -424,      130,    48015
  505421,       11,   608464,      387,      421,    46395
 1098595,       12,   612785,      388,      420,    46935
  651463,       13,   617580,      388,      420,    47475
  496675,       14,   622300,      387,      420,    48015
  698460,       10,   606315,     -417,     -339,    45854
  726486,       11,   610762,     -416,     -339,    46395
