Vector Track Size:     4033

  530936,       13,   100498,      668,      751,    18925
  530956,       14,   101242,      668,      751,    19465
  531495,       10,    97563,      351,      754,    17305
  531584,       11,    98552,      351,      754,    17845
  531657,       12,    99458,      351,      754,    18385
  531750,       13,   100661,      352,      754,    18925
  532302,       14,   101410,      351,      754,    19465
  533292,       10,    98877,      804,     -988,    17305
  533301,       11,    99875,      803,     -988,    17845
  533375,       12,   100798,      804,     -988,    18385
  533952,       13,   102008,      805,     -987,    18925
  533973,       14,   102774,      803,     -989,    19465
  534112,       10,    99331,      530,      806,    17305
  534115,       11,   100341,      529,      806,    17845
  534224,       12,   101267,      530,      806,    18385
  534757,       13,   102486,      531,      806,    18925
  535067,       14,   103245,      531,      805,    19465
  535107,       10,    99537,     -272,     -314,    17305
  535437,       11,   100547,     -272,     -314,    17845
  535460,       12,   101470,     -272,     -314,    18385
  535589,       13,   102691,     -272,     -314,    18925
  535722,       14,   103449,     -272,     -314,    19465
  535790,       10,   100674,      336,     -710,    17305
  535821,       11,   101717,      337,     -711,    17845
  535875,       12,   102640,      337,     -710,    18385
  535878,       13,   103884,      337,     -711,    18925
  535956,       14,   104627,      335,     -710,    19465
  536517,       10,   100680,      776,     -114,    17305
  536633,       11,   101723,      776,     -113,    17845
  536787,       12,   102646,      775,     -113,    18385
  536843,       13,   103889,      775,     -113,    18925
  536870,       14,   104633,      776,     -114,    19465
  537605,       10,   100713,      566,     -798,    17305
  537641,       11,   101759,      566,     -798,    17845
  537829,       12,   102682,      565,     -798,    18385
  537833,       13,   103925,      565,     -798,    18925
  538229,       14,   104669,      566,     -798,    19465
  538235,       10,   101243,     -850,      177,    17305
  538697,       11,   102281,     -849,      178,    17845
  539266,       12,   103204,     -850,      177,    18385
  539835,       13,   104445,     -849,      178,    18925
  539917,       14,   105190,     -849,      177,    19465
  540601,       10,   101299,     -998,     -177,    17305
  540713,       11,   102342,     -997,     -177,    17845
  540737,       12,   103289,     -998,     -178,    18385
  541353,       13,   104533,     -998,     -178,    18925
  541605,       14,   105276,     -998,     -177,    19465
  541985,       10,   101488,     -316,      605,    17305
  542229,       11,   102527,     -313,      612,    17845
  542628,       12,   103476,     -312,      619,    18385
  543030,       13,   104724,     -309,      626,    18925
  543062,       14,   105476,     -305,      633,    19465
  543484,       10,   102103,      -90,      744,    17305
  543552,       11,   103145,      -90,      744,    17845
  543600,       12,   104103,      -89,      744,    18385
  543616,       13,   105347,      -91,      744,    18925
  543824,       14,   106092,      -91,      745,    19465
  543903,       10,   102312,      234,     -497,    17305
  544515,       11,   103363,      234,     -496,    17845
  544996,       12,   104304,      235,     -496,    18385
  545064,       13,   105567,      234,     -496,    18925
  545988,       14,   106300,      235,     -497,    19465
  546036,       10,   102922,       49,      358,    17305
  546053,       11,   103993,       49,      357,    17845
  546071,       12,   104939,       49,      357,    18385
  546489,       13,   106191,       49,      357,    18925
  547144,       14,   106946,       48,      358,    19465
  547223,       10,   103035,      104,      478,    17305
  548291,       11,   104106,      104,      479,    17845
  549066,       12,   105045,      105,      478,    18385
  549427,       13,   106301,      105,      478,    18925
  550492,       14,   107066,      104,      479,    19465
  550951,       10,   104349,      965,      370,    17305
  551364,       11,   105434,      964,      370,    17845
  552060,       12,   106404,      965,      371,    18385
  552273,       13,   107672,      965,      371,    18925
  552348,       14,   108434,      965,      372,    19465
  552591,       10,   105108,      911,     -467,    17305
  552755,       11,   106202,      910,     -467,    17845
  552941,       12,   107178,      911,     -468,    18385
  553073,       13,   108454,      910,     -466,    18925
  553131,       14,   109225,      911,     -467,    19465
  553132,       10,   105160,      110,      750,    17305
  553199,       11,   106252,      110,      750,    17845
  553484,       12,   107231,      111,      749,    18385
  553543,       13,   108507,      111,      750,    18925
  554160,       14,   109276,      111,      750,    19465
  554170,       10,   105179,      120,      249,    17305
  554239,       11,   106270,      118,      249,    17845
  554315,       12,   107250,      119,      249,    18385
  554627,       13,   108526,      120,      249,    18925
  554737,       14,   109295,      120,      249,    19465
  555652,       10,   105979,     -782,      413,    17305
  555674,       11,   107072,     -782,      412,    17845
  555754,       12,   108066,     -781,      412,    18385
  555839,       13,   109332,     -781,      412,    18925
  555854,       14,   110116,     -781,      412,    19465
  555931,       10,   106581,      151,     -833,    17305
  556829,       11,   107678,      151,     -832,    17845
  557040,       12,   108686,      151,     -832,    18385
  557343,       14,   110779,      151,     -833,    19465
  557946,       10,   106853,      648,     -712,    17305
  558379,       11,   107974,      648,     -712,    17845
  558430,       12,   108967,      649,     -712,    18385
  558586,       13,   110264,      648,     -713,    18925
  558642,       14,   111061,      648,     -711,    19465
  558827,       10,   107034,      400,      331,    17305
  558974,       11,   108152,      401,      331,    17845
  559021,       12,   109142,      401,      331,    18385
  559315,       13,   110439,      401,      331,    18925
  559375,       14,   111244,      401,      331,    19465
  559652,       10,   107077,     -309,      865,    17305
  559722,       11,   108196,     -310,      866,    17845
  559915,       12,   109186,     -310,      867,    18385
  560122,       13,   110483,     -310,      867,    18925
  560240,       14,   111285,     -309,      866,    19465
  560344,       10,   107407,     -830,     -147,    17305
  561234,       11,   108521,     -830,     -147,    17845
  561560,       12,   109516,     -830,     -148,    18385
  562031,       13,   110820,     -830,     -148,    18925
  562091,       14,   111616,     -830,     -147,    19465
  562138,       10,   107968,       84,      436,    17305
  562281,       11,   109072,       83,      435,    17845
  562302,       12,   110084,       83,      435,    18385
  562321,       13,   111394,       84,      435,    18925
  562748,       14,   112168,       84,      435,    19465
  563020,       10,   107977,     -141,      359,    17305
  563098,       11,   109082,     -142,      359,    17845
  563117,       12,   110093,     -141,      359,    18385
  563346,       13,   111403,     -142,      360,    18925
  563611,       14,   112176,     -141,      359,    19465
  563717,       10,   108953,     -593,     -416,    17305
  563768,       11,   110054,     -593,     -416,    17845
  564049,       12,   111074,     -593,     -416,    18385
  564533,       13,   112384,     -594,     -417,    18925
  564746,       14,   113158,     -593,     -416,    19465
  564897,       10,   109107,      574,      341,    17305
  565183,       11,   110205,      574,      342,    17845
  565358,       12,   111231,      574,      341,    18385
  565418,       13,   112538,      574,      341,    18925
  565494,       10,   109688,       16,     -151,    17305
  566356,       11,   110794,       16,     -150,    17845
  567233,       12,   111818,       15,     -151,    18385
  567399,       13,   113118,       17,     -151,    18925
  567622,       14,   113904,       16,     -151,    19465
  568143,       10,   109831,      489,     -841,    17305
  568505,       11,   110937,      489,     -841,    17845
  568665,       12,   111964,      489,     -841,    18385
  569104,       13,   113265,      489,     -840,    18925
  569112,       14,   114052,      489,     -841,    19465
  569212,       10,   110074,       45,       60,    17305
  569329,       11,   111177,       45,       58,    17845
  569922,       12,   112208,       45,       59,    18385
  570171,       13,   113506,       44,       59,    18925
  570196,       14,   114300,       45,       59,    19465
  571418,       10,   110219,     -720,     -686,    17305
  572112,       12,   112350,     -720,     -686,    18385
  572338,       13,   113652,     -721,     -686,    18925
  572504,       14,   114446,     -719,     -686,    19465
  572672,       10,   110456,     -120,     -454,    17305
  572975,       11,   111563,     -120,     -455,    17845
  573245,       12,   112590,     -122,     -455,    18385
  573411,       13,   113890,     -121,     -455,    18925
  573503,       14,   114690,     -121,     -455,    19465
  573638,       10,   110488,     -726,      944,    17305
  574225,       11,   111597,     -725,      944,    17845
  574582,       12,   112623,     -725,      944,    18385
  574650,       13,   113924,     -726,      944,    18925
  574877,       14,   114723,     -726,      944,    19465
  575142,       10,   110593,      -87,     -745,    17305
  575214,       11,   111710,      -87,     -746,    17845
  575299,       12,   112735,      -88,     -745,    18385
  576206,       14,   114842,      -88,     -745,    19465
  576454,       10,   110796,       73,     -760,    17305
  576556,       11,   111910,       72,     -759,    17845
  576680,       12,   112939,       74,     -759,    18385
  576884,       13,   114247,       73,     -760,    18925
  577094,       14,   115039,       72,     -760,    19465
  577108,       10,   111741,     -570,      492,    17305
  577322,       11,   112858,     -568,      492,    17845
  577388,       12,   113891,     -569,      491,    18385
  577484,       13,   115198,     -569,      491,    18925
  578861,       14,   116004,     -569,      492,    19465
  579196,       10,   112139,      132,      738,    17305
  579284,       11,   113257,      132,      738,    17845
  579713,       12,   114304,      133,      738,    18385
  579829,       13,   115609,      133,      738,    18925
  579843,       14,   116406,      132,      737,    19465
  580001,       10,   112709,     -694,      103,    17305
  580033,       11,   113837,     -696,      104,    17845
  580317,       12,   114889,     -696,      103,    18385
  580330,       13,   116192,     -695,      104,    18925
  580371,       14,   116981,     -695,      104,    19465
  580655,       10,   112795,      959,     -622,    17305
  580742,       11,   113927,      959,     -622,    17845
  581234,       12,   114981,      959,     -623,    18385
  581448,       13,   116286,      959,     -622,    18925
  581679,       14,   117072,      959,     -623,    19465
  581933,       10,   113092,      524,        9,    17305
  582200,       11,   114220,      524,       10,    17845
  582551,       12,   115296,      524,       10,    18385
  582574,       13,   116613,      524,       10,    18925
  582766,       14,   117390,      524,       10,    19465
  583155,       10,   113190,     -608,     -156,    17305
  583390,       11,   114323,     -607,     -156,    17845
  583853,       12,   115393,     -608,     -156,    18385
  584294,       14,   117498,     -608,     -156,    19465
  584371,       11,   115578,     -996,     -233,    17845
  584452,       12,   116637,     -999,     -227,    18385
  584968,       10,   115095,      397,      297,    17305
  585317,       11,   116251,      398,      297,    17845
  585380,       12,   117339,      398,      297,    18385
  585555,       13,   118659,      398,      297,    18925
  586691,       14,   119465,      399,      297,    19465
  586859,       10,   115176,      707,     -189,    17305
  587058,       11,   116327,      706,     -188,    17845
  587114,       12,   117419,      707,     -188,    18385
  587536,       13,   118733,      706,     -187,    18925
  587727,       14,   119541,      707,     -189,    19465
  588150,       10,   115290,     -691,      161,    17305
  588719,       11,   116440,     -691,      161,    17845
  589667,       13,   118843,     -691,      161,    18925
  589710,       14,   119653,     -691,      161,    19465
  590510,       10,   115345,     -191,     -767,    17305
  590546,       11,   116492,     -191,     -768,    17845
  590757,       12,   117579,     -191,     -768,    18385
  590794,       13,   118901,     -192,     -767,    18925
  590911,       14,   119710,     -190,     -768,    19465
  591018,       10,   115579,      967,     -556,    17305
  591035,       11,   116724,      967,     -556,    17845
  591227,       12,   117806,      968,     -556,    18385
  591355,       13,   119136,      966,     -556,    18925
  591808,       14,   119941,      967,     -557,    19465
  592216,       10,   115777,     -875,      422,    17305
  592420,       11,   116919,     -875,      423,    17845
  592439,       13,   119333,     -874,      424,    18925
  592457,       14,   120144,     -875,      424,    19465
  592567,       10,   116007,     -946,     -937,    17305
  593461,       11,   117144,     -945,     -938,    17845
  593483,       12,   118226,     -945,     -938,    18385
  593976,       13,   119558,     -945,     -938,    18925
  594138,       14,   120378,     -945,     -937,    19465
  594522,       10,   116091,      135,      914,    17305
  594583,       11,   117225,      135,      913,    17845
  594787,       12,   118313,      134,      914,    18385
  594863,       13,   119644,      135,      913,    18925
  595109,       14,   120468,      135,      914,    19465
  595674,       11,   117525,      714,      475,    17845
  596741,       12,   118625,      714,      476,    18385
  597015,       13,   119960,      714,      476,    18925
  597328,       14,   120804,      714,      476,    19465
  597946,       10,   116534,      235,      884,    17305
  598295,       11,   117681,      235,      885,    17845
  598830,       12,   118779,      234,      884,    18385
  599364,       13,   120121,      235,      885,    18925
  599968,       14,   120965,      235,      885,    19465
  600553,       10,   116649,     -859,      487,    17305
  600744,       11,   117794,     -859,      487,    17845
  600838,       12,   118892,     -859,      488,    18385
  601089,       13,   120231,     -859,      487,    18925
  601525,       14,   121078,     -859,      487,    19465
  602017,       10,   116792,      166,      286,    17305
  602050,       11,   117940,      167,      286,    17845
  602062,       12,   119039,      167,      286,    18385
  602356,       13,   120373,      167,      287,    18925
  602627,       14,   121222,      167,      286,    19465
  602853,       10,   117140,      200,      995,    17305
  603348,       11,   118290,      199,      995,    17845
  603639,       12,   119395,      199,      995,    18385
  603870,       13,   120725,      199,      995,    18925
  603907,       14,   121593,      198,      994,    19465
  605440,       10,   117349,     -588,     -257,    17305
  605474,       11,   118488,     -588,     -258,    17845
  605708,       12,   119601,     -587,     -257,    18385
  606094,       13,   120933,     -588,     -256,    18925
  606200,       14,   121795,     -588,     -257,    19465
  606463,       10,   117729,     -977,      -31,    17305
  606802,       11,   118885,     -977,      -31,    17845
  607307,       12,   119996,     -977,      -30,    18385
  607649,       13,   121319,     -977,      -31,    18925
  607844,       14,   122194,     -978,      -31,    19465
  607863,       10,   118352,      312,     -249,    17305
  608376,       11,   119529,      313,     -249,    17845
  608692,       12,   120621,      313,     -250,    18385
  608869,       14,   122851,      312,     -248,    19465
  609130,       10,   118819,      677,     -498,    17305
  609255,       11,   120014,      677,     -498,    17845
  609522,       12,   121112,      676,     -498,    18385
  610409,       13,   122482,      676,     -498,    18925
  610818,       14,   123348,      677,     -499,    19465
  610823,       10,   119823,     -866,     -298,    17305
  611330,       11,   121011,     -865,     -298,    17845
  611340,       12,   122117,     -866,     -297,    18385
  611596,       13,   123490,     -866,     -298,    18925
  611668,       14,   124360,     -865,     -297,    19465
  611804,       10,   119916,      897,      936,    17305
  611947,       11,   121104,      898,      936,    17845
  612188,       12,   122210,      897,      937,    18385
  612289,       13,   123582,      897,      936,    18925
  612351,       14,   124458,      897,      936,    19465
  612498,       10,   120270,      599,      491,    17305
  612789,       11,   121469,      600,      492,    17845
  613019,       12,   122572,      599,      490,    18385
  613320,       13,   123954,      600,      491,    18925
  614632,       14,   124817,      599,      491,    19465
  614637,       10,   121381,      774,      439,    17305
  614969,       11,   122601,      774,      439,    17845
  615102,       12,   123718,      774,      440,    18385
  615180,       13,   125093,      773,      440,    18925
  615494,       14,   125967,      773,      440,    19465
  615975,       10,   121694,      392,     -368,    17305
  616005,       11,   122912,      393,     -368,    17845
  616056,       12,   124028,      393,     -368,    18385
  616884,       13,   125415,      393,     -368,    18925
  616983,       14,   126289,      393,     -368,    19465
  617000,       11,   123152,     -351,      -59,    17845
  617362,       12,   124260,     -350,      -60,    18385
  617762,       14,   126520,     -350,      -60,    19465
  617910,       10,   122063,      976,     -366,    17305
  617929,       11,   123293,      976,     -366,    17845
  618129,       12,   124395,      975,     -366,    18385
  618755,       13,   125796,      976,     -366,    18925
  618788,       14,   126660,      976,     -366,    19465
  618861,       10,   122194,     -919,      -77,    17305
  619634,       11,   123427,     -920,      -76,    17845
  621619,       12,   124530,     -920,      -76,    18385
  621642,       13,   125921,     -919,      -77,    18925
  622326,       14,   126797,     -919,      -76,    19465
  622554,       10,   122330,     -450,      994,    17305
  622861,       11,   123562,     -450,      995,    17845
  624121,       12,   124667,     -452,      995,    18385
  624236,       13,   126064,     -451,      995,    18925
  625204,       14,   126954,     -450,      995,    19465
  625355,       10,   122359,      375,      548,    17305
  625517,       11,   123591,      374,      547,    17845
  626011,       12,   124699,      374,      547,    18385
  626446,       13,   126094,      373,      547,    18925
  626544,       14,   126990,      374,      548,    19465
  627328,       10,   122543,       65,     -518,    17305
  628240,       11,   123777,       65,     -517,    17845
  628368,       12,   124890,       66,     -517,    18385
  628649,       13,   126297,       65,     -517,    18925
  628650,       14,   127188,       65,     -517,    19465
  629043,       10,   123429,      420,      596,    17305
  629805,       11,   124647,      419,      595,    17845
  629846,       12,   125774,      419,      596,    18385
  630635,       13,   127162,      419,      596,    18925
  630982,       14,   128066,      420,      596,    19465
  631079,       10,   123767,     -211,     -497,    17305
  631141,       11,   124985,     -212,     -497,    17845
  631200,       12,   126113,     -211,     -497,    18385
  631315,       13,   127515,     -211,     -496,    18925
  631338,       14,   128416,     -212,     -496,    19465
  631345,       10,   123843,     -307,     -740,    17305
  631778,       11,   125064,     -308,     -741,    17845
  631935,       12,   126193,     -308,     -740,    18385
  631960,       13,   127594,     -307,     -741,    18925
  632195,       14,   128494,     -308,     -741,    19465
  632654,       10,   124159,     -413,       66,    17305
  633363,       11,   125373,     -413,       64,    17845
  633741,       13,   127908,     -415,       63,    18925
  634746,       14,   128813,     -416,       61,    19465
  634833,       10,   124813,     -943,     -761,    17305
  635080,       11,   126023,     -943,     -761,    17845
  635103,       12,   127162,     -942,     -761,    18385
  635245,       13,   128579,     -942,     -760,    18925
  635549,       14,   129483,     -943,     -761,    19465
  635631,       10,   126146,     -173,      -73,    17305
  635834,       11,   127382,     -173,      -73,    17845
  636115,       12,   128508,     -173,      -73,    18385
  636247,       13,   129953,     -173,      -73,    18925
  637059,       14,   130900,     -173,      -74,    19465
  637170,       10,   126497,      273,      658,    17305
  637787,       11,   127743,      272,      657,    17845
  638533,       12,   128864,      274,      658,    18385
  638630,       13,   130308,      272,      658,    18925
  639007,       14,   131261,      272,      657,    19465
  639113,       10,   126836,      545,      955,    17305
  639200,       11,   128075,      545,      955,    17845
  639271,       12,   129205,      545,      955,    18385
  639698,       13,   130646,      546,      955,    18925
  639740,       14,   131604,      545,      954,    19465
  640035,       10,   126841,      -98,      188,    17305
  640217,       11,   128080,      -98,      189,    17845
  640749,       12,   129209,      -99,      189,    18385
  640982,       13,   130651,      -99,      189,    18925
  641316,       14,   131608,      -98,      189,    19465
  641618,       10,   126843,      482,      619,    17305
  641758,       12,   129211,      483,      618,    18385
  641959,       13,   130653,      483,      618,    18925
  641985,       14,   131610,      484,      618,    19465
  642779,       10,   127293,     -536,      798,    17305
  642897,       11,   128519,     -537,      799,    17845
  643226,       12,   129654,     -536,      799,    18385
  643275,       13,   131109,     -536,      799,    18925
  643312,       14,   132075,     -537,      799,    19465
  643884,       10,   127306,     -671,     -216,    17305
  643895,       11,   128530,     -671,     -216,    17845
  644102,       12,   129667,     -670,     -215,    18385
  644235,       13,   131122,     -671,     -216,    18925
  644236,       14,   132088,     -670,     -216,    19465
  644313,       10,   127571,     -829,     -698,    17305
  644615,       11,   128792,     -829,     -698,    17845
  644797,       12,   129937,     -829,     -699,    18385
  645110,       13,   131383,     -828,     -698,    18925
  645640,       14,   132358,     -828,     -699,    19465
  645726,       10,   128403,      689,      125,    17305
  645787,       11,   129626,      690,      125,    17845
  645885,       12,   130838,      689,      124,    18385
  646039,       13,   132280,      689,      124,    18925
  646087,       14,   133241,      689,      124,    19465
  646279,       10,   128443,     -987,     -600,    17305
  646511,       11,   129668,     -986,     -601,    17845
  647009,       12,   130880,     -986,     -601,    18385
  647410,       13,   132322,     -986,     -600,    18925
  647449,       10,   128961,      492,     -600,    17305
  648020,       11,   130204,      492,     -599,    17845
  648251,       12,   131404,      492,     -599,    18385
  648478,       13,   132845,      493,     -599,    18925
  648914,       14,   133823,      493,     -599,    19465
  649056,       10,   129054,     -602,      878,    17305
  649562,       11,   130297,     -602,      877,    17845
  649572,       12,   131501,     -601,      877,    18385
  649621,       13,   132940,     -602,      877,    18925
  650297,       14,   133917,     -601,      878,    19465
  650455,       10,   129222,     -845,     -557,    17305
  650870,       11,   130456,     -844,     -557,    17845
  650875,       12,   131665,     -843,     -557,    18385
  651140,       13,   133101,     -845,     -556,    18925
  651422,       14,   134087,     -845,     -557,    19465
  651540,       10,   129488,       24,      973,    17305
  652171,       11,   130712,       25,      973,    17845
  652450,       12,   131937,       25,      973,    18385
  652985,       13,   133375,       25,      973,    18925
  653300,       14,   134363,       26,      973,    19465
  653587,       10,   129517,     -627,     -422,    17305
  653865,       11,   130740,     -627,     -422,    17845
  654638,       12,   131966,     -627,     -423,    18385
  655292,       13,   133402,     -627,     -422,    18925
  655901,       14,   134392,     -628,     -422,    19465
  656286,       10,   129616,      384,     -883,    17305
  656393,       11,   130836,      383,     -882,    17845
  657129,       12,   132064,      382,     -882,    18385
  657731,       13,   133497,      383,     -882,    18925
  657881,       10,   129719,     -668,     -650,    17305
  658923,       11,   130937,     -668,     -651,    17845
  659039,       12,   132164,     -667,     -651,    18385
  659116,       13,   133598,     -668,     -650,    18925
  659171,       14,   134592,     -667,     -651,    19465
  659250,       10,   129800,      406,     -445,    17305
  659584,       11,   131023,      407,     -447,    17845
  659911,       12,   132248,      406,     -446,    18385
  660222,       13,   133681,      406,     -447,    18925
  660396,       14,   134673,      406,     -447,    19465
  660723,       10,   130042,      180,     -722,    17305
  661238,       11,   131277,      188,     -696,    17845
  661306,       12,   132498,      196,     -671,    18385
  661429,       13,   133936,      203,     -646,    18925
  661832,       14,   134929,      212,     -621,    19465
  662428,       10,   130182,      -32,      320,    17305
  662788,       11,   131416,      -33,      320,    17845
  663520,       12,   132644,      -33,      321,    18385
  663821,       13,   134089,      -33,      321,    18925
  663863,       14,   135089,      -34,      321,    19465
  665707,       10,   130299,      -42,      881,    17305
  666084,       11,   131531,      -38,      876,    17845
  666374,       12,   132759,      -33,      873,    18385
  666631,       13,   134207,      -29,      869,    18925
  666666,       14,   135201,      -25,      864,    19465
  666868,       10,   130316,     -717,      639,    17305
  666884,       11,   131549,     -737,      626,    17845
  667085,       12,   132777,     -756,      614,    18385
  667121,       13,   134221,     -774,      602,    18925
  667149,       14,   135218,     -793,      590,    19465
  667604,       10,   130318,     -220,      505,    17305
  667797,       11,   131551,     -221,      489,    17845
  667826,       12,   132779,     -222,      472,    18385
  668146,       13,   134223,     -224,      456,    18925
  668350,       14,   135220,     -225,      439,    19465
  668395,       10,   130319,      261,      150,    17305
  668414,       11,   131552,      276,      120,    17845
  669259,       12,   132780,      291,       92,    18385
  669543,       13,   134224,      307,       62,    18925
  669756,       14,   135221,      324,       33,    19465
  670625,       10,   130664,      358,      -90,    17305
  670928,       11,   131907,      358,      -91,    17845
  671133,       12,   133147,      359,      -90,    18385
  671182,       13,   134586,      359,      -90,    18925
  671427,       10,   131278,     -258,      436,    17305
  671495,       11,   132533,     -259,      436,    17845
  671498,       12,   133814,     -258,      436,    18385
  671807,       13,   135263,     -258,      437,    18925
  671924,       14,   136261,     -258,      436,    19465
  671951,       10,   131284,      -61,      254,    17305
  671977,       11,   132542,      -61,      253,    17845
  672030,       12,   133823,      -61,      254,    18385
  672196,       13,   135271,      -63,      253,    18925
  672349,       14,   136270,      -62,      254,    19465
  672494,       10,   131360,     -409,      672,    17305
  672779,       11,   132620,     -409,      672,    17845
  672944,       12,   133898,     -409,      672,    18385
  672957,       13,   135345,     -410,      671,    18925
  673674,       14,   136347,     -409,      672,    19465
  674272,       10,   131498,     -775,      877,    17305
  674787,       11,   132760,     -776,      877,    17845
  674855,       12,   134038,     -774,      877,    18385
  674914,       13,   135483,     -775,      877,    18925
  675877,       14,   136497,     -775,      877,    19465
  675990,       10,   131525,     -695,     -340,    17305
  676054,       11,   132785,     -695,     -340,    17845
  676470,       12,   134065,     -695,     -340,    18385
  676560,       14,   136527,     -695,     -340,    19465
  676582,       10,   131535,     -399,      230,    17305
  676873,       11,   132794,     -399,      229,    17845
  677104,       12,   134074,     -400,      229,    18385
  677343,       14,   136537,     -400,      229,    19465
  677387,       10,   131843,      648,      783,    17305
  677642,       11,   133113,      649,      784,    17845
  677811,       12,   134397,      649,      785,    18385
  677913,       13,   135846,      648,      784,    18925
  678430,       14,   136871,      649,      784,    19465
  678655,       10,   132018,      136,      609,    17305
  678829,       11,   133291,      136,      609,    17845
  678924,       12,   134570,      136,      609,    18385
  679388,       13,   136041,      136,      609,    18925
  680144,       14,   137058,      137,      609,    19465
  680222,       10,   132029,     -932,     -506,    17305
  680962,       11,   133302,     -932,     -507,    17845
  681007,       12,   134580,     -933,     -507,    18385
  681270,       13,   136053,     -933,     -506,    18925
  681356,       14,   137069,     -932,     -506,    19465
  681396,       10,   133416,      102,     -541,    17305
  681991,       11,   134700,      102,     -543,    17845
  682341,       12,   135978,      102,     -541,    18385
   10239,       13,   137485,      102,     -540,    18925
   26840,       14,   138476,      102,     -542,    19465
   28201,       10,   134238,      735,     -790,    17305
   30976,       11,   135534,      735,     -790,    17845
   37240,       12,   136812,      735,     -790,    18385
   39359,       13,   138331,      736,     -790,    18925
   41609,       14,   139341,      735,     -789,    19465
   53430,       10,   135447,      960,     -408,    17305
   60965,       11,   136731,      960,     -408,    17845
   65900,       12,   138039,      960,     -407,    18385
   68612,       13,   139561,      960,     -407,    18925
   70613,       14,   140582,      960,     -408,    19465
   75604,       10,   136236,      439,      448,    17305
   76514,       11,   137535,      438,      447,    17845
   76651,       12,   138849,      439,      448,    18385
   78263,       13,   140371,      438,      447,    18925
   83001,       11,   137549,     -288,     -589,    17845
   87751,       12,   138862,     -288,     -589,    18385
   92683,       13,   140384,     -288,     -588,    18925
   95307,       14,   141429,     -288,     -589,    19465
  100459,       10,   136521,      272,     -583,    17305
  115899,       11,   137825,      271,     -583,    17845
  140690,       12,   139131,      272,     -583,    18385
  147391,       13,   140665,      271,     -584,    18925
  149179,       14,   141723,      271,     -583,    19465
  151455,       10,   136562,      292,      820,    17305
  153201,       11,   137869,      293,      820,    17845
  153254,       12,   139171,      292,      819,    18385
  173639,       13,   140707,      293,      819,    18925
  181742,       14,   141765,      293,      820,    19465
  182926,       10,   136855,     -804,     -197,    17305
  190647,       11,   138172,     -803,     -196,    17845
  204545,       12,   139478,     -804,     -196,    18385
  213108,       13,   141011,     -803,     -197,    18925
  224378,       14,   142064,     -803,     -198,    19465
  226950,       10,   137044,      184,     -819,    17305
  238437,       11,   138351,      184,     -818,    17845
  246674,       12,   139663,      184,     -819,    18385
  258973,       13,   141194,      184,     -818,    18925
  260710,       14,   142256,      184,     -819,    19465
  265861,       10,   137384,     -752,      729,    17305
  267477,       11,   138695,     -752,      729,    17845
  281325,       12,   140010,     -753,      729,    18385
  283461,       13,   141544,     -752,      728,    18925
  294596,       14,   142619,     -752,      728,    19465
  305301,       10,   137566,      993,     -921,    17305
  326649,       11,   138881,      993,     -920,    17845
  328012,       12,   140200,      995,     -918,    18385
  334799,       13,   141732,      997,     -916,    18925
  345447,       10,   138056,     -839,      678,    17305
  349026,       11,   139354,     -839,      679,    17845
  351509,       12,   140694,     -840,      679,    18385
  366142,       13,   142221,     -840,      679,    18925
  371172,       14,   143301,     -839,      679,    19465
  385164,       10,   138082,     -134,     -321,    17305
  387176,       11,   139380,     -134,     -320,    17845
  411103,       12,   140720,     -134,     -320,    18385
  416566,       13,   142246,     -134,     -321,    18925
  423258,       14,   143326,     -135,     -321,    19465
  424801,       10,   139363,      497,     -420,    17305
  428169,       11,   140693,      496,     -420,    17845
  436607,       12,   142014,      496,     -420,    18385
  438913,       13,   143581,      496,     -420,    18925
  441127,       14,   144637,      496,     -421,    19465
  462719,       10,   140131,      474,      117,    17305
  476677,       11,   141465,      474,      117,    17845
  479839,       12,   142777,      474,      117,    18385
  495893,       13,   144360,      474,      117,    18925
  506874,       14,   145398,      473,      117,    19465
  515554,       10,   140280,     -951,     -522,    17305
  518242,       11,   141613,     -950,     -522,    17845
  528491,       12,   142920,     -950,     -522,    18385
  528961,       13,   144495,     -950,     -522,    18925
  544266,       11,   142386,      217,      372,    17845
  562982,       12,   143693,      216,      373,    18385
  565891,       13,   145306,      216,      372,    18925
  569836,       14,   146356,      216,      373,    19465
  578317,       10,   141054,      188,      211,    17305
  578619,       11,   142395,      187,      211,    17845
  580583,       12,   143702,      187,      210,    18385
  583571,       13,   145316,      187,      211,    18925
  586357,       14,   146365,      187,      211,    19465
  593325,       10,   141056,      422,      256,    17305
  597394,       11,   142397,      422,      256,    17845
  598979,       12,   143704,      421,      256,    18385
  603567,       13,   145318,      422,      255,    18925
  629412,       14,   146367,      421,      256,    19465
  638291,       10,   141207,     -156,      757,    17305
  643545,       11,   142540,     -156,      757,    17845
  644081,       13,   145463,     -156,      758,    18925
  646469,       14,   146518,     -156,      758,    19465
  654903,       10,   141317,     -164,      110,    17305
  684659,       11,   142658,     -165,      109,    17845
  226242,       12,   143955,     -164,      109,    18385
  442671,       13,   145582,     -164,      110,    18925
  525018,       14,   146638,     -164,      110,    19465
  527437,       10,   141383,       82,      -69,    17305
  657816,       11,   142722,       82,      -68,    17845
  241464,       12,   144027,       82,      -69,    18385
   92045,       13,   145654,       81,      -68,    18925
  100657,       14,   146707,       82,      -68,    19465
  426070,       10,   141943,      796,     -525,    17305
  205757,       11,   143282,      797,     -524,    17845
