Vector Track Size:     4069

  568665,        4,    94305,      490,     -841,    13755
  569104,        0,    90604,       45,       60,    11595
  569112,        1,    91745,       46,       59,    12135
  569212,        2,    92549,       45,       60,    12675
  569329,        3,    93416,       45,       59,    13214
  569922,        4,    94516,       45,       60,    13755
  570171,        0,    90737,     -720,     -685,    11595
  570196,        1,    91878,     -721,     -686,    12135
  571418,        2,    92690,     -720,     -686,    12675
  572112,        3,    93549,     -720,     -686,    13214
  572338,        4,    94652,     -720,     -685,    13755
  572504,        0,    90940,     -119,     -455,    11595
  572672,        1,    92085,     -121,     -456,    12135
  572975,        2,    92896,     -120,     -455,    12675
  573245,        3,    93758,     -120,     -455,    13214
  573411,        4,    94858,     -121,     -455,    13755
  573503,        0,    90969,     -726,      945,    11595
  573638,        1,    92111,     -725,      944,    12135
  574225,        2,    92927,     -725,      944,    12675
  574582,        3,    93789,     -725,      944,    13214
  574650,        4,    94886,     -725,      944,    13755
  574877,        0,    91068,      -88,     -745,    11595
  575142,        1,    92211,      -88,     -746,    12135
  575214,        2,    93033,      -89,     -745,    12675
  575299,        3,    93895,      -88,     -745,    13214
  576206,        4,    94989,      -88,     -745,    13755
  576454,        0,    91247,       73,     -761,    11595
  576556,        1,    92388,       73,     -761,    12135
  576680,        2,    93211,       73,     -760,    12675
  576884,        3,    94068,       73,     -760,    13214
  577094,        4,    95166,       73,     -761,    13755
  577108,        0,    92031,     -569,      492,    11595
  577322,        1,    93196,     -569,      492,    12135
  577388,        2,    94024,     -568,      492,    12675
  577484,        3,    94893,     -569,      492,    13214
  578861,        4,    96003,     -569,      492,    13755
  579196,        0,    92350,      132,      737,    11595
  579284,        1,    93506,      132,      737,    12135
  579713,        2,    94342,      133,      738,    12675
  579829,        3,    95212,      132,      738,    13214
  579843,        4,    96319,      132,      737,    13755
  580001,        0,    92797,     -695,      103,    11595
  580033,        1,    93953,     -696,      103,    12135
  580317,        2,    94794,     -695,      104,    12675
  580330,        3,    95671,     -696,      104,    13214
  580371,        4,    96780,     -696,      104,    13755
  580655,        0,    92834,      958,     -623,    11595
  580742,        1,    94008,      958,     -622,    12135
  581234,        2,    94848,      959,     -622,    12675
  581448,        3,    95726,      959,     -621,    13214
  581679,        4,    96831,      960,     -622,    13755
  581933,        0,    93015,      524,       10,    11595
  582200,        1,    94195,      523,        9,    12135
  582551,        2,    95027,      525,       10,    12675
  582574,        3,    95913,      524,       10,    13214
  582766,        4,    97027,      524,        9,    13755
  583155,        0,    93107,     -608,     -156,    11595
  583390,        1,    94285,     -607,     -156,    12135
  583853,        2,    95124,     -609,     -157,    12675
  584294,        3,    96005,     -608,     -156,    13214
  584371,        4,    97119,     -608,     -158,    13755
  584452,        0,    94084,     -971,     -270,    11595
  584968,        1,    95260,     -971,     -269,    12135
  585317,        2,    96099,     -970,     -268,    12675
  585380,        3,    96983,     -971,     -269,    13214
  585555,        0,    94568,      398,      297,    11595
  586691,        1,    95754,      398,      297,    12135
  586859,        2,    96598,      398,      298,    12675
  587058,        3,    97475,      398,      297,    13214
  587114,        4,    98627,      398,      297,    13755
  587536,        0,    94600,      707,     -188,    11595
  587727,        1,    95784,      707,     -188,    12135
  588150,        2,    96630,      706,     -190,    12675
  588719,        3,    97508,      705,     -189,    13214
  589667,        4,    98661,      706,     -188,    13755
  589710,        0,    94685,     -691,      161,    11595
  590510,        1,    95877,     -690,      162,    12135
  590546,        2,    96714,     -691,      161,    12675
  590757,        3,    97595,     -691,      161,    13214
  590794,        4,    98746,     -690,      162,    13755
  590911,        0,    94727,     -191,     -767,    11595
  591018,        1,    95918,     -191,     -768,    12135
  591035,        3,    97638,     -191,     -767,    13214
  591227,        4,    98788,     -191,     -768,    13755
  591355,        0,    94860,      967,     -556,    11595
  591808,        1,    96057,      968,     -557,    12135
  592216,        2,    96900,      967,     -556,    12675
  592420,        3,    97806,      967,     -557,    13214
  592439,        4,    98948,      968,     -556,    13755
  592457,        0,    94988,     -875,      423,    11595
  592567,        1,    96191,     -875,      424,    12135
  593461,        2,    97040,     -875,      423,    12675
  593483,        3,    97941,     -875,      424,    13214
  593976,        4,    99084,     -875,      424,    13755
  594138,        0,    95190,     -945,     -937,    11595
  594522,        1,    96395,     -945,     -937,    12135
  594583,        2,    97252,     -946,     -938,    12675
  594787,        3,    98149,     -945,     -938,    13214
  594863,        4,    99290,     -945,     -938,    13755
  595109,        0,    95262,      135,      914,    11595
  595674,        1,    96468,      136,      913,    12135
  596741,        2,    97320,      135,      913,    12675
  597015,        3,    98223,      136,      913,    13214
  597328,        4,    99369,      136,      914,    13755
  597946,        0,    95523,      714,      476,    11595
  598295,        1,    96730,      714,      476,    12135
  598830,        2,    97580,      714,      476,    12675
  599364,        3,    98476,      714,      476,    13214
  599968,        4,    99633,      713,      475,    13755
  600553,        0,    95666,      235,      885,    11595
  600744,        1,    96873,      235,      885,    12135
  600838,        2,    97729,      235,      884,    12675
  601089,        3,    98620,      235,      884,    13214
  601525,        4,    99774,      234,      884,    13755
  602017,        0,    95751,     -860,      488,    11595
  602050,        1,    96959,     -860,      488,    12135
  602062,        2,    97819,     -860,      488,    12675
  602356,        3,    98707,     -859,      487,    13214
  602627,        4,    99863,     -860,      488,    13755
  602853,        0,    95884,      167,      286,    11595
  603348,        1,    97092,      167,      287,    12135
  603639,        2,    97960,      167,      287,    12675
  603870,        3,    98846,      167,      286,    13214
  603907,        4,   100004,      167,      286,    13755
  605440,        0,    96206,      199,      995,    11595
  605474,        1,    97421,      199,      996,    12135
  605708,        2,    98281,      199,      995,    12675
  606094,        3,    99159,      200,      994,    13214
  606200,        4,   100338,      199,      995,    13755
  606463,        0,    96370,     -587,     -257,    11595
  606802,        1,    97595,     -588,     -257,    12135
  607307,        2,    98452,     -588,     -257,    12675
  607649,        3,    99331,     -589,     -257,    13214
  607844,        4,   100506,     -587,     -256,    13755
  607863,        0,    96681,     -977,      -31,    11595
  608376,        1,    97917,     -978,      -31,    12135
  608692,        2,    98774,     -978,      -31,    12675
  608869,        3,    99672,     -977,      -31,    13214
  609130,        4,   100862,     -977,      -31,    13755
  609255,        0,    97160,      313,     -249,    11595
  609522,        1,    98418,      312,     -248,    12135
  610409,        2,    99284,      312,     -248,    12675
  610818,        3,   100171,      313,     -249,    13214
  610823,        4,   101381,      312,     -249,    13755
  611330,        0,    97559,      677,     -498,    11595
  611340,        2,    99692,      677,     -498,    12675
  611596,        3,   100581,      676,     -498,    13214
  611668,        4,   101790,      677,     -497,    13755
  611804,        0,    98365,     -865,     -297,    11595
  611947,        1,    99600,     -865,     -297,    12135
  612188,        2,   100497,     -865,     -298,    12675
  612289,        3,   101391,     -866,     -297,    13214
  612351,        4,   102590,     -866,     -297,    13755
  612498,        0,    98444,      898,      937,    11595
  612789,        1,    99680,      897,      937,    12135
  613019,        2,   100576,      897,      936,    12675
  613320,        3,   101473,      897,      936,    13214
  614632,        4,   102665,      897,      936,    13755
  614637,        0,    98763,      599,      491,    11595
  614969,        1,   100003,      600,      491,    12135
  615102,        2,   100899,      600,      492,    12675
  615180,        3,   101801,      600,      491,    13214
  615494,        4,   102983,      600,      491,    13755
  615975,        0,    99656,      774,      440,    11595
  616005,        1,   100923,      774,      440,    12135
  616056,        2,   101862,      774,      440,    12675
  616884,        3,   102760,      774,      440,    13214
  616983,        4,   103927,      774,      439,    13755
  617000,        0,    99931,      393,     -368,    11595
  617362,        1,   101210,      393,     -368,    12135
  617762,        2,   102151,      392,     -368,    12675
  617910,        3,   103048,      392,     -368,    13214
  617929,        4,   104226,      392,     -367,    13755
  618129,        0,   100109,     -351,      -59,    11595
  618755,        1,   101395,     -350,      -59,    12135
  618788,        3,   103227,     -351,      -59,    13214
  618861,        4,   104401,     -351,      -60,    13755
  619634,        0,   100175,      975,     -367,    11595
  621619,        1,   101456,      975,     -367,    12135
  621642,        2,   102393,      976,     -366,    12675
  622326,        3,   103293,      975,     -366,    13214
  622554,        4,   104469,      975,     -366,    13755
  622861,        0,   100273,     -920,      -77,    11595
  624121,        1,   101561,     -920,      -76,    12135
  624236,        2,   102491,     -919,      -77,    12675
  625204,        3,   103393,     -919,      -76,    13214
  625355,        4,   104566,     -920,      -76,    13755
  625517,        0,   100389,     -451,      994,    11595
  626011,        1,   101684,     -451,      995,    12135
  626446,        2,   102606,     -450,      994,    12675
  626544,        3,   103518,     -451,      994,    13214
  627328,        4,   104699,     -450,      995,    13755
  628240,        0,   100413,      373,      547,    11595
  628368,        1,   101708,      374,      548,    12135
  628649,        2,   102632,      375,      548,    12675
  628650,        3,   103546,      374,      547,    13214
  629043,        4,   104725,      374,      547,    13755
  629805,        0,   100587,       65,     -517,    11595
  629846,        1,   101890,       65,     -517,    12135
  630635,        2,   102815,       65,     -517,    12675
  630982,        3,   103728,       66,     -517,    13214
  631079,        4,   104910,       64,     -517,    13755
  631141,        0,   101301,      418,      596,    11595
  631200,        1,   102591,      419,      597,    12135
  631315,        2,   103542,      419,      596,    12675
  631338,        3,   104478,      418,      597,    13214
  631345,        4,   105655,      419,      596,    13755
  631778,        0,   101584,     -211,     -497,    11595
  631935,        1,   102873,     -211,     -496,    12135
  631960,        2,   103816,     -211,     -497,    12675
  632195,        3,   104759,     -210,     -496,    13214
  632654,        4,   105950,     -211,     -496,    13755
  633363,        0,   101658,     -307,     -741,    11595
  633741,        1,   102945,     -308,     -741,    12135
  634746,        2,   103894,     -307,     -740,    12675
  634833,        3,   104833,     -308,     -741,    13214
  635080,        4,   106028,     -308,     -740,    13755
  635103,        0,   101947,     -403,       78,    11595
  635245,        1,   103228,     -404,       77,    12135
  635549,        2,   104171,     -405,       77,    12675
  635631,        3,   105120,     -406,       75,    13214
  635834,        4,   106320,     -407,       75,    13755
  636115,        0,   102478,     -943,     -761,    11595
  636247,        1,   103774,     -943,     -762,    12135
  637059,        2,   104714,     -943,     -761,    12675
  637170,        3,   105666,     -943,     -761,    13214
  637787,        4,   106880,     -942,     -761,    13755
  638533,        0,   103596,     -172,      -73,    11595
  638630,        1,   104914,     -173,      -72,    12135
  639007,        2,   105847,     -173,      -73,    12675
  639113,        3,   106833,     -173,      -73,    13214
  639200,        4,   108034,     -173,      -73,    13755
  639271,        0,   103906,      273,      657,    11595
  639698,        1,   105228,      272,      657,    12135
  639740,        2,   106150,      273,      657,    12675
  640035,        3,   107133,      272,      657,    13214
  640217,        4,   108356,      272,      658,    13755
  640749,        0,   104233,      545,      955,    11595
  640982,        1,   105553,      545,      955,    12135
  641316,        2,   106479,      545,      954,    12675
  641618,        3,   107467,      544,      955,    13214
  641758,        4,   108692,      546,      955,    13755
  641959,        0,   104239,      -97,      188,    11595
  641985,        1,   105558,      -98,      189,    12135
  642779,        2,   106483,      -98,      188,    12675
  642897,        3,   107473,      -98,      188,    13214
  643226,        4,   108698,      -99,      188,    13755
  643275,        0,   104241,      483,      619,    11595
  643312,        1,   105560,      483,      619,    12135
  643884,        2,   106484,      483,      618,    12675
  643895,        3,   107475,      483,      619,    13214
  644102,        4,   108700,      483,      618,    13755
  644235,        0,   104609,     -537,      799,    11595
  644236,        1,   105944,     -536,      799,    12135
  644313,        2,   106859,     -536,      799,    12675
  644615,        3,   107850,     -536,      798,    13214
  644797,        4,   109077,     -536,      798,    13755
  645110,        0,   104623,     -670,     -216,    11595
  645640,        1,   105957,     -671,     -216,    12135
  645726,        2,   106870,     -670,     -216,    12675
  645787,        3,   107861,     -670,     -216,    13214
  645885,        4,   109089,     -671,     -216,    13755
  646039,        0,   104872,     -828,     -699,    11595
  646087,        1,   106208,     -829,     -698,    12135
  646279,        2,   107128,     -828,     -697,    12675
  646511,        3,   108118,     -828,     -699,    13214
  647009,        4,   109350,     -828,     -698,    13755
  647410,        0,   105549,      689,      124,    11595
  647449,        1,   106878,      689,      124,    12135
  648020,        2,   107831,      689,      125,    12675
  648251,        3,   108826,      689,      125,    13214
  648478,        4,   110079,      689,      124,    13755
  648914,        0,   105582,     -986,     -601,    11595
  649056,        1,   106913,     -986,     -601,    12135
  649562,        2,   107866,     -986,     -600,    12675
  649572,        3,   108859,     -987,     -601,    13214
  649621,        4,   110113,     -986,     -600,    13755
  650297,        0,   105966,      492,     -600,    11595
  650455,        1,   107297,      493,     -600,    12135
  650870,        2,   108278,      492,     -600,    12675
  650875,        3,   109285,      493,     -599,    13214
  651140,        4,   110522,      493,     -600,    13755
  651422,        0,   106048,     -603,      877,    11595
  651540,        1,   107382,     -603,      877,    12135
  652171,        2,   108363,     -602,      877,    12675
  652450,        3,   109366,     -602,      877,    13214
  652985,        4,   110603,     -603,      878,    13755
  653300,        0,   106186,     -844,     -556,    11595
  653587,        2,   108500,     -845,     -557,    12675
  653865,        3,   109507,     -845,     -557,    13214
  654638,        4,   110743,     -844,     -557,    13755
  655292,        0,   106384,       24,      973,    11595
  655901,        1,   107739,       24,      974,    12135
  656286,        2,   108717,       24,      973,    12675
  656393,        3,   109724,       25,      974,    13214
  657129,        4,   110965,       25,      974,    13755
  657731,        0,   106408,     -626,     -422,    11595
  657881,        1,   107762,     -627,     -422,    12135
  658923,        2,   108738,     -627,     -421,    12675
  659039,        3,   109747,     -627,     -423,    13214
  659116,        4,   110992,     -627,     -422,    13755
  659171,        0,   106496,      383,     -882,    11595
  659250,        1,   107852,      383,     -882,    12135
  659584,        2,   108827,      383,     -882,    12675
  659911,        3,   109835,      383,     -883,    13214
  660222,        4,   111078,      383,     -882,    13755
  660396,        0,   106587,     -668,     -651,    11595
  660723,        2,   108916,     -669,     -651,    12675
  661238,        3,   109922,     -668,     -651,    13214
  661306,        4,   111173,     -669,     -651,    13755
  661429,        0,   106668,      406,     -446,    11595
  661832,        1,   108027,      406,     -446,    12135
  662428,        2,   108999,      405,     -446,    12675
  662788,        3,   110004,      406,     -446,    13214
  663520,        4,   111257,      405,     -445,    13755
  663821,        0,   106898,       96,     -988,    11595
  663863,        1,   108265,      105,     -963,    12135
  665707,        2,   109235,      112,     -938,    12675
  666084,        3,   110247,      120,     -913,    13214
  666374,        4,   111497,      128,     -887,    13755
  666631,        0,   107003,      -33,      320,    11595
  666666,        1,   108365,      -34,      321,    12135
  666868,        2,   109342,      -33,      320,    12675
  666884,        3,   110351,      -33,      321,    13214
  667085,        4,   111601,      -34,      320,    13755
  667121,        0,   107076,       21,      996,    11595
  667149,        1,   108440,       32,      996,    12135
  667604,        2,   109417,       42,      998,    12675
  667797,        3,   110431,       54,      998,    13214
  667826,        4,   111675,       65,      999,    13755
  668146,        0,   107079,      -95,      917,    11595
  668350,        1,   108443,      -90,      915,    12135
  668395,        2,   109420,      -85,      911,    12675
  668414,        3,   110433,      -79,      907,    13214
  669259,        4,   111678,      -75,      904,    13755
  669543,        0,   107089,     -518,      766,    11595
  669756,        1,   108454,     -538,      755,    12135
  670625,        2,   109433,     -556,      741,    12675
  670928,        3,   110446,     -576,      730,    13214
  671133,        4,   111690,     -594,      717,    13755
  671182,        0,   107091,     -208,      680,    11595
  671427,        2,   109435,     -211,      647,    12675
  671495,        3,   110448,     -211,      630,    13214
  671498,        4,   111692,     -212,      614,    13755
  671807,        0,   107092,       94,      456,    11595
  671924,        1,   108456,      109,      427,    12135
  671951,        2,   109436,      125,      398,    12675
  671977,        3,   110449,      142,      369,    13214
  672030,        4,   111693,      157,      339,    13755
  672196,        0,   107328,      357,      -90,    11595
  672349,        1,   108696,      358,      -89,    12135
  672494,        2,   109678,      359,      -89,    12675
  672779,        3,   110702,      358,      -90,    13214
  672944,        4,   111946,      359,      -90,    13755
  672957,        0,   107856,     -258,      436,    11595
  673674,        1,   109240,     -258,      436,    12135
  674272,        2,   110210,     -259,      437,    12675
  674787,        3,   111247,     -258,      437,    13214
  674855,        4,   112498,     -258,      437,    13755
  674914,        0,   107864,      -61,      253,    11595
  675877,        1,   109248,      -62,      253,    12135
  675990,        2,   110218,      -62,      254,    12675
  676054,        3,   111254,      -62,      253,    13214
  676470,        0,   107930,     -409,      673,    11595
  676560,        1,   109313,     -409,      672,    12135
  676582,        2,   110284,     -409,      673,    12675
  676873,        3,   111319,     -409,      672,    13214
  677104,        4,   112569,     -410,      672,    13755
  677343,        0,   108060,     -775,      877,    11595
  677387,        1,   109445,     -775,      877,    12135
  677642,        2,   110419,     -775,      877,    12675
  677811,        3,   111458,     -774,      876,    13214
  677913,        4,   112704,     -775,      876,    13755
  678430,        0,   108089,     -695,     -340,    11595
  678655,        1,   109473,     -695,     -340,    12135
  678829,        2,   110448,     -695,     -340,    12675
  678924,        3,   111486,     -695,     -340,    13214
  679388,        4,   112730,     -696,     -340,    13755
  680144,        0,   108099,     -399,      229,    11595
  680222,        1,   109483,     -399,      229,    12135
  680962,        2,   110458,     -400,      230,    12675
  681007,        3,   111496,     -400,      229,    13214
  681270,        0,   108328,      649,      784,    11595
  681356,        1,   109706,      648,      784,    12135
  681396,        2,   110688,      649,      784,    12675
  681991,        3,   111726,      648,      784,    13214
  682341,        4,   112970,      648,      784,    13755
   10239,        0,   108472,      137,      609,    11595
   26840,        1,   109850,      136,      609,    12135
   28201,        2,   110831,      137,      609,    12675
   30976,        3,   111873,      137,      609,    13214
   37240,        4,   113112,      137,      609,    13755
   39359,        0,   108481,     -932,     -507,    11595
   41609,        1,   109859,     -932,     -507,    12135
   53430,        2,   110840,     -931,     -506,    12675
   60965,        3,   111883,     -933,     -506,    13214
   65900,        4,   113121,     -932,     -507,    13755
   68612,        0,   109577,      102,     -542,    11595
   70613,        1,   111007,      101,     -541,    12135
   75604,        2,   111974,      102,     -542,    12675
   76514,        3,   113049,      102,     -542,    13214
   76651,        4,   114284,      103,     -541,    13755
   78263,        0,   110229,      736,     -790,    11595
   83001,        1,   111706,      734,     -790,    12135
   87751,        2,   112684,      734,     -790,    12675
   92683,        3,   113774,      734,     -790,    13214
   95307,        4,   115025,      735,     -790,    13755
  100459,        0,   111312,      960,     -407,    11595
  115899,        1,   112786,      960,     -408,    12135
  140690,        3,   114861,      960,     -407,    13214
  147391,        4,   116146,      961,     -408,    13755
  149179,        0,   111961,      438,      447,    11595
  151455,        1,   113442,      439,      447,    12135
  153201,        2,   114444,      438,      446,    12675
  153254,        3,   115531,      439,      447,    13214
  173639,        4,   116807,      438,      447,    13755
  181742,        0,   111976,     -288,     -588,    11595
  182926,        1,   113456,     -288,     -589,    12135
  190647,        2,   114459,     -288,     -589,    12675
  204545,        3,   115545,     -288,     -588,    13214
  213108,        4,   116822,     -288,     -588,    13755
  224378,        0,   112225,      271,     -583,    11595
  226950,        1,   113713,      271,     -582,    12135
  238437,        2,   114715,      272,     -584,    12675
  246674,        3,   115798,      272,     -582,    13214
  258973,        4,   117094,      271,     -583,    13755
  260710,        0,   112264,      292,      820,    11595
  265861,        1,   113754,      292,      820,    12135
  267477,        2,   114754,      292,      820,    12675
  281325,        3,   115837,      293,      821,    13214
  283461,        4,   117135,      292,      821,    13755
  294596,        0,   112485,     -804,     -196,    11595
  305301,        1,   113974,     -804,     -196,    12135
  326649,        2,   114977,     -804,     -196,    12675
  328012,        3,   116062,     -804,     -196,    13214
  334799,        4,   117370,     -803,     -197,    13755
  345447,        0,   112605,      184,     -818,    11595
  349026,        1,   114097,      184,     -819,    12135
  351509,        2,   115102,      184,     -819,    12675
  366142,        4,   117498,      184,     -818,    13755
  371172,        0,   112878,     -752,      729,    11595
  385164,        1,   114377,     -752,      729,    12135
  387176,        2,   115377,     -754,      728,    12675
  411103,        3,   116485,     -752,      729,    13214
  416566,        4,   117797,     -753,      728,    13755
  423258,        0,   113026,      979,     -940,    11595
  424801,        1,   114526,      981,     -938,    12135
  428169,        2,   115528,      982,     -936,    12675
  436607,        3,   116634,      984,     -935,    13214
  438913,        4,   117954,      985,     -933,    13755
  441127,        0,   113420,     -839,      679,    11595
  462719,        1,   114910,     -839,      679,    12135
  476677,        2,   115929,     -839,      678,    12675
  479839,        3,   117033,     -840,      679,    13214
  495893,        4,   118358,     -839,      679,    13755
  506874,        0,   113447,     -134,     -320,    11595
  515554,        1,   114937,     -133,     -320,    12135
  518242,        2,   115955,     -134,     -321,    12675
  528491,        3,   117060,     -134,     -321,    13214
  528961,        4,   118385,     -134,     -320,    13755
  544266,        0,   114503,      496,     -420,    11595
  562982,        1,   115996,      496,     -419,    12135
  565891,        2,   117030,      496,     -420,    12675
  569836,        3,   118137,      496,     -419,    13214
  578317,        4,   119454,      497,     -420,    13755
  578619,        0,   115045,      473,      116,    11595
  580583,        1,   116539,      474,      117,    12135
  583571,        2,   117584,      474,      117,    12675
  586357,        3,   118698,      474,      117,    13214
  593325,        4,   120042,      475,      117,    13755
  597394,        0,   115161,     -950,     -522,    11595
  598979,        1,   116667,     -950,     -523,    12135
  603567,        3,   118821,     -950,     -522,    13214
  629412,        4,   120178,     -950,     -522,    13755
  638291,        0,   115737,      216,      374,    11595
  643545,        1,   117244,      216,      373,    12135
  644081,        3,   119416,      216,      373,    13214
  646469,        4,   120774,      216,      373,    13755
  654903,        0,   115744,      187,      211,    11595
  684659,        1,   117251,      187,      210,    12135
  226242,        2,   118294,      187,      210,    12675
  442671,        3,   119424,      187,      211,    13214
  525018,        0,   115746,      423,      256,    11595
  527437,        1,   117253,      422,      256,    12135
  657816,        2,   118295,      422,      256,    12675
  241464,        3,   119426,      422,      256,    13214
   92045,        4,   120781,      422,      256,    13755
  100657,        0,   115882,     -156,      758,    11595
  426070,        1,   117386,     -156,      757,    12135
  205757,        2,   118432,     -155,      758,    12675
  502130,        3,   119564,     -156,      758,    13214
  566041,        4,   120913,     -156,      758,    13755
  648825,        0,   115986,     -165,      109,    11595
   82136,        1,   117490,     -165,      110,    12135
  182507,        2,   118539,     -164,      109,    12675
  188283,        3,   119670,     -164,      110,    13214
  270294,        4,   121020,     -165,      109,    13755
  279205,        0,   116046,       83,      -68,    11595
  314151,        1,   117551,       82,      -69,    12135
  449395,        2,   118599,       82,      -69,    12675
  519391,        3,   119729,       81,      -68,    13214
  577570,        4,   121077,       82,      -69,    13755
  583570,        0,   116538,      797,     -524,    11595
  650061,        1,   118045,      797,     -524,    12135
  670294,        2,   119096,      797,     -525,    12675
   36188,        3,   120240,      797,     -524,    13214
   47860,        4,   121580,      797,     -524,    13755
  105163,        0,   116679,     -222,     -243,    11595
  114783,        2,   119243,     -221,     -243,    12675
  158474,        3,   120387,     -221,     -242,    13214
  256546,        4,   121719,     -221,     -243,    13755
  311053,        0,   117176,     -923,      706,    11595
  368336,        1,   118676,     -924,      705,    12135
  382649,        2,   119741,     -924,      705,    12675
  323507,        3,   120876,     -923,      706,    13214
  593761,        0,   117654,      313,       39,    11595
   38728,        1,   119148,      313,       38,    12135
  102019,        2,   120215,      313,       38,    12675
  123094,        3,   121357,      313,       38,    13214
  171520,        4,   122702,      313,       38,    13755
  456749,        0,   117753,      697,      342,    11595
  581035,        1,   119245,      697,      341,    12135
  413173,        2,   120328,      696,      342,    12675
  615638,        3,   121475,      696,      343,    13214
   79802,        4,   122815,      697,      342,    13755
  495185,        0,   118397,     -593,      158,    11595
  184327,        1,   119889,     -592,      158,    12135
  204267,        2,   120973,     -593,      159,    12675
  222842,        3,   122144,     -593,      158,    13214
  302160,        4,   123490,     -592,      158,    13755
  338419,        0,   118537,     -982,     -761,    11595
  354418,        1,   120036,     -983,     -762,    12135
   13839,        2,   121124,     -983,     -762,    12675
   20361,        3,   122292,     -983,     -762,    13214
  170820,        4,   123642,     -983,     -762,    13755
  171393,        0,   118746,     -754,     -311,    11595
  181157,        1,   120268,     -754,     -311,    12135
  216283,        2,   121352,     -753,     -311,    12675
  276450,        3,   122524,     -755,     -311,    13214
  279201,        4,   123864,     -754,     -312,    13755
  291960,        0,   118760,       52,      522,    11595
  450753,        1,   120283,       52,      521,    12135
   52772,        2,   121368,       52,      522,    12675
   60122,        4,   123878,       52,      522,    13755
  131723,        0,   118817,     -209,      361,    11595
  195410,        1,   120339,     -209,      361,    12135
  348852,        2,   121422,     -209,      360,    12675
  448706,        3,   122591,     -208,      360,    13214
  453657,        4,   123934,     -209,      361,    13755
  521343,        0,   119228,      701,     -613,    11595
  542833,        1,   120799,      700,     -614,    12135
   27506,        2,   121921,      701,     -614,    12675
  101928,        3,   123096,      700,     -614,    13214
  109694,        0,   120478,     -920,      358,    11595
  161238,        1,   122055,     -919,      357,    12135
  322389,        2,   123159,     -918,      354,    12675
  588647,        3,   124359,     -919,      351,    13214
   48617,        4,   125719,     -918,      348,    13755
  451427,        0,   120481,     -888,      396,    11595
  494913,        1,   122058,     -884,      397,    12135
  535869,        2,   123162,     -881,      397,    12675
  328902,        3,   124362,     -879,      398,    13214
  648481,        4,   125721,     -876,      398,    13755
  672584,        0,   120533,      207,      116,    11595
   63171,        1,   122111,      208,      116,    12135
  107185,        2,   123215,      207,      116,    12675
  192111,        4,   125777,      207,      116,    13755
  494123,        0,   120675,      524,     -527,    11595
  587271,        1,   122253,      526,     -527,    12135
  625834,        2,   123357,      525,     -527,    12675
  411542,        3,   124561,      525,     -527,    13214
  220856,        4,   125918,      525,     -528,    13755
  268120,        0,   121305,      813,     -790,    11595
  326570,        1,   122889,      814,     -789,    12135
  392674,        2,   124000,      813,     -790,    12675
  458578,        3,   125206,      814,     -789,    13214
  506047,        4,   126572,      813,     -790,    13755
  525516,        0,   122136,      134,     -694,    11595
  577748,        2,   124841,      134,     -695,    12675
  593574,        3,   126054,      133,     -694,    13214
  218895,        4,   127429,      134,     -695,    13755
   73150,        0,   122726,     -394,      961,    11595
   92705,        1,   124318,     -394,      960,    12135
  635634,        2,   125470,     -393,      960,    12675
  144746,        3,   126690,     -394,      961,    13214
  237275,        4,   128074,     -394,      961,    13755
  633831,        0,   122883,     -458,     -585,    11595
  676622,        1,   124481,     -458,     -584,    12135
    1013,        2,   125631,     -458,     -583,    12675
    5618,        3,   126847,     -457,     -583,    13214
   13912,        4,   128241,     -457,     -584,    13755
   32475,        0,   123085,      782,     -408,    11595
   39135,        1,   124704,      782,     -408,    12135
   75468,        2,   125865,      781,     -409,    12675
   78829,        3,   127066,      782,     -408,    13214
   80859,        4,   128458,      782,     -408,    13755
  104476,        0,   123256,     -686,     -211,    11595
  111827,        1,   124875,     -685,     -210,    12135
  134030,        2,   126038,     -685,     -210,    12675
  173189,        3,   127239,     -685,     -210,    13214
  175537,        4,   128632,     -685,     -211,    13755
  214941,        0,   123325,      212,     -401,    11595
  251914,        1,   124945,      212,     -400,    12135
  280142,        2,   126109,      213,     -400,    12675
  280594,        3,   127309,      212,     -400,    13214
  282434,        4,   128701,      212,     -400,    13755
  318094,        0,   123652,     -447,     -922,    11595
  447295,        1,   125272,     -446,     -922,    12135
  411286,        2,   126447,     -445,     -922,    12675
  481358,        3,   127642,     -446,     -923,    13214
  484548,        4,   129050,     -446,     -921,    13755
  493734,        0,   123895,     -843,     -865,    11595
  499318,        1,   125514,     -844,     -865,    12135
  572670,        2,   126691,     -844,     -864,    12675
  595935,        3,   127870,     -844,     -864,    13214
  637108,        4,   129289,     -845,     -864,    13755
  649469,        0,   124109,     -626,      872,    11595
    1026,        1,   125727,     -626,      872,    12135
   16249,        2,   126907,     -626,      872,    12675
   31685,        3,   128091,     -625,      873,    13214
   33758,        4,   129511,     -626,      872,    13755
   40981,        0,   124878,       44,     -736,    11595
   41745,        1,   126475,       44,     -735,    12135
   58663,        2,   127670,       44,     -735,    12675
  103531,        3,   128867,       45,     -735,    13214
  158617,        4,   130283,       46,     -736,    13755
  163695,        0,   125134,     -934,      -30,    11595
  179802,        1,   126752,     -935,      -29,    12135
  181826,        3,   129149,     -934,      -30,    13214
  183475,        4,   130564,     -934,      -30,    13755
  275498,        0,   125192,       32,     -732,    11595
  281361,        1,   126811,       31,     -732,    12135
  329587,        2,   127994,       32,     -732,    12675
  349779,        3,   129202,       31,     -732,    13214
  424769,        4,   130620,       32,     -732,    13755
