Vector Track Size:     3951

  914550,       14,   168671,      133,      737,    30885
  914662,       10,   163974,      958,     -623,    28725
  915034,       11,   165160,      958,     -622,    29265
  916015,       12,   166399,      958,     -622,    29805
  916926,       13,   168027,      959,     -623,    30344
  917062,       14,   169609,      959,     -622,    30885
  917229,       10,   164364,      524,       10,    28725
  917608,       11,   165566,      523,       10,    29265
  917634,       12,   166796,      524,       10,    29805
  917635,       13,   168416,      523,       10,    30344
  918340,       14,   170020,      524,       10,    30885
  919352,       10,   164461,      957,     -195,    28725
  919400,       11,   165662,      958,     -194,    29265
  920549,       12,   166891,      958,     -195,    29805
  921064,       13,   168514,      958,     -195,    30344
  921295,       14,   170117,      958,     -196,    30885
  921536,       10,   166008,      444,      582,    28725
  921542,       11,   167233,      445,      582,    29265
  921719,       12,   168446,      445,      582,    29805
  922143,       13,   170087,      445,      583,    30344
  922420,       14,   171692,      445,      582,    30885
  923510,       11,   167724,      475,     -873,    29265
  924102,       12,   168935,      474,     -873,    29805
  924574,       13,   170591,      474,     -874,    30344
  926731,       14,   172206,      474,     -874,    30885
  926851,       10,   167453,      707,     -188,    28725
  927281,       11,   168711,      707,     -189,    29265
  927306,       12,   169956,      707,     -188,    29805
  927469,       13,   171601,      707,     -188,    30344
  928033,       14,   173243,      706,     -188,    30885
  929088,       10,   167598,     -691,      161,    28725
  929762,       11,   168857,     -692,      160,    29265
  930195,       13,   171749,     -692,      160,    30344
  930510,       10,   167980,      968,     -557,    28725
  932226,       11,   169252,      967,     -557,    29265
  932604,       12,   170502,      967,     -556,    29805
  932694,       13,   172159,      968,     -556,    30344
  932980,       14,   173806,      968,     -556,    30885
  933373,       10,   168260,     -887,      433,    28725
  934040,       11,   169544,     -888,      433,    29265
  934096,       12,   170783,     -890,      433,    29805
  934583,       13,   172441,     -891,      433,    30344
  934929,       14,   174089,     -890,      434,    30885
  936335,       10,   168559,     -946,     -937,    28725
  936512,       11,   169852,     -946,     -937,    29265
  937522,       12,   171111,     -946,     -937,    29805
  937549,       13,   172783,     -946,     -937,    30344
  938743,       14,   174434,     -945,     -936,    30885
  938911,       10,   169539,     -860,      487,    28725
  939379,       11,   170837,     -859,      487,    29265
  939428,       12,   172107,     -859,      487,    29805
  940306,       13,   173785,     -859,      487,    30344
  940322,       14,   175432,     -860,      487,    30885
  940330,       10,   169738,      167,      286,    28725
  940644,       11,   171038,      168,      287,    29265
  940886,       12,   172327,      167,      286,    29805
  940887,       13,   173998,      167,      287,    30344
  940977,       14,   175649,      168,      286,    30885
  941644,       10,   170241,     -845,     -736,    28725
  942848,       11,   171538,     -842,     -736,    29265
  942976,       12,   172822,     -840,     -734,    29805
  943047,       13,   174503,     -837,     -734,    30344
  943171,       14,   176158,     -834,     -733,    30885
  943405,       10,   172710,      676,     -498,    28725
  943633,       11,   174030,      676,     -498,    29265
  943968,       12,   175343,      676,     -498,    29805
  945362,       13,   177015,      676,     -499,    30344
  946159,       14,   178678,      676,     -498,    30885
  946167,       10,   173407,      387,     -782,    28725
  946545,       12,   176066,      388,     -767,    29805
  946844,       13,   177746,      388,     -761,    30344
  947462,       14,   179417,      387,     -752,    30885
  947540,       10,   174156,     -866,     -297,    28725
  948313,       11,   175508,     -865,     -297,    29265
  948367,       12,   176830,     -865,     -297,    29805
  948560,       13,   178514,     -865,     -297,    30344
  948607,       14,   180173,     -865,     -296,    30885
  949549,       10,   174292,      897,      935,    28725
  949759,       11,   175647,      897,      936,    29265
  950378,       12,   176975,      898,      936,    29805
  950442,       13,   178663,      898,      935,    30344
  951118,       14,   180313,      897,      935,    30885
  951178,       10,   174747,      600,      491,    28725
  951294,       11,   176112,      599,      491,    29265
  953431,       12,   177449,      598,      492,    29805
  953945,       13,   179129,      599,      491,    30344
  954810,       14,   180794,      599,      492,    30885
  955888,       10,   175541,      773,     -261,    28725
  956720,       11,   176897,      774,     -260,    29265
  956839,       12,   178250,      774,     -261,    29805
  957609,       13,   179953,      776,     -260,    30344
  958185,       14,   181632,      776,     -260,    30885
  958334,       10,   176251,      773,      439,    28725
  959563,       11,   177607,      774,      439,    29265
  960775,       12,   178972,      774,      439,    29805
  961942,       13,   180683,      774,      438,    30344
  962633,       14,   182378,      774,      439,    30885
  962818,       10,   176490,      471,     -991,    28725
  963103,       11,   177851,      470,     -991,    29265
  963320,       12,   179214,      470,     -991,    29805
  963392,       13,   180930,      470,     -992,    30344
  963616,       14,   182630,      471,     -992,    30885
  964341,       10,   177209,      976,     -366,    28725
  964561,       11,   178587,      976,     -366,    29265
  964763,       12,   179936,      976,     -366,    29805
  965418,       13,   181678,      976,     -366,    30344
  965958,       14,   183377,      975,     -366,    30885
  966162,       10,   177611,     -450,      994,    28725
  966815,       11,   178982,     -450,      994,    29265
  967805,       12,   180353,     -449,      994,    29805
  969436,       13,   182116,     -450,      994,    30344
  969885,       14,   183821,     -450,      995,    30885
  969961,       10,   177652,      374,      549,    28725
  972676,       11,   179025,      374,      548,    29265
  973244,       12,   180393,      374,      548,    29805
  973691,       13,   182159,      374,      549,    30344
  974037,       14,   183866,      375,      548,    30885
  974333,       10,   179068,      419,      597,    28725
  974579,       11,   180459,      419,      597,    29265
  975524,       12,   181828,      419,      596,    29805
  975565,       13,   183617,      418,      597,    30344
  976316,       14,   185337,      419,      597,    30885
  977648,       10,   179514,     -211,     -497,    28725
  978066,       11,   180925,     -211,     -497,    29265
  978373,       12,   182282,     -212,     -497,    29805
  979158,       13,   184071,     -210,     -498,    30344
  980045,       14,   185795,     -211,     -497,    30885
  980367,       10,   179659,     -307,     -742,    28725
  980426,       11,   181061,     -308,     -742,    29265
  980828,       12,   182439,     -307,     -741,    29805
  981561,       13,   184223,     -307,     -742,    30344
  981797,       14,   185946,     -308,     -741,    30885
  982312,       10,   180120,     -195,     -106,    28725
  982744,       11,   181535,     -191,     -111,    29265
  982986,       13,   184674,     -181,     -120,    30344
  982999,       14,   186412,     -177,     -124,    30885
  984081,       10,   180153,     -417,     -133,    28725
  985896,       11,   181567,     -419,     -139,    29265
  986010,       12,   182925,     -420,     -144,    29805
  987371,       13,   184710,     -420,     -149,    30344
  987571,       14,   186450,     -420,     -153,    30885
  987718,       10,   182855,     -567,      940,    28725
  988548,       11,   184291,     -568,      940,    29265
  988572,       12,   185701,     -568,      940,    29805
  988649,       13,   187523,     -567,      940,    30344
  989014,       14,   189313,     -568,      939,    30885
  989711,       10,   182974,     -173,      -71,    28725
  989810,       11,   184420,     -173,      -73,    29265
  990172,       12,   185827,     -174,      -72,    29805
  990379,       13,   187653,     -174,      -74,    30344
  990539,       14,   189450,     -174,      -72,    30885
  990798,       10,   183845,      216,     -800,    28725
  990805,       11,   185317,      216,     -801,    29265
  991245,       12,   186716,      217,     -800,    29805
  991531,       13,   188550,      216,     -801,    30344
  991848,       14,   190363,      215,     -800,    30885
  992604,       10,   183866,      544,      954,    28725
  993832,       11,   185337,      545,      955,    29265
  993981,       12,   186737,      545,      954,    29805
  995149,       13,   188574,      544,      955,    30344
  995566,       14,   190382,      544,      954,    30885
  995618,       10,   183873,      483,      618,    28725
  996375,       11,   185343,      483,      618,    29265
  996676,       12,   186743,      483,      619,    29805
  996927,       13,   188580,      483,      619,    30344
   26592,       14,   190389,      483,      619,    30885
   30232,       10,   184515,     -536,      799,    28725
   34631,       11,   185991,     -535,      798,    29265
   50517,       12,   187379,     -536,      799,    29805
   51922,       13,   189223,     -535,      799,    30344
   54254,       14,   191042,     -535,      799,    30885
   79577,       11,   186005,     -671,     -215,    29265
   87695,       12,   187392,     -671,     -216,    29805
   94290,       13,   189234,     -670,     -216,    30344
   96610,       14,   191055,     -671,     -215,    30885
  109220,       10,   184832,      376,      671,    28725
  123020,       11,   186316,      376,      672,    29265
  134279,       12,   187704,      377,      671,    29805
  134476,       13,   189548,      376,      672,    30344
  136676,       14,   191379,      377,      672,    30885
  165182,       10,   185461,      678,     -184,    28725
  183176,       11,   186940,      679,     -184,    29265
  213370,       12,   188341,      679,     -185,    29805
  215934,       13,   190195,      678,     -183,    30344
  217476,       14,   192028,      679,     -184,    30885
  237828,       10,   186311,     -987,     -601,    28725
  240485,       11,   187793,     -986,     -600,    29265
  258532,       12,   189184,     -986,     -600,    29805
  271189,       14,   192885,     -987,     -600,    30885
  305535,       10,   187080,      493,     -598,    28725
  309494,       11,   188545,      492,     -599,    29265
  316609,       12,   189969,      492,     -599,    29805
  328157,       14,   193688,      492,     -598,    30885
  337896,       10,   187236,     -601,      878,    28725
  347023,       11,   188706,     -601,      878,    29265
  353865,       12,   190129,     -602,      878,    29805
  356796,       13,   192004,     -601,      878,    30344
  367252,       10,   187429,     -844,     -557,    28725
  368342,       11,   188902,     -844,     -557,    29265
  375550,       12,   190322,     -845,     -557,    29805
  381562,       13,   192208,     -845,     -557,    30344
  382440,       14,   194048,     -844,     -557,    30885
  392166,       10,   187781,       23,      974,    28725
  393696,       11,   189257,       24,      973,    29265
  475897,       12,   190661,       24,      974,    29805
  488181,       13,   192554,       24,      973,    30344
  497628,       14,   194409,       24,      974,    30885
  507162,       10,   187811,     -628,     -422,    28725
  511050,       11,   189288,     -628,     -423,    29265
  536418,       12,   190691,     -627,     -422,    29805
  566775,       13,   192580,     -628,     -422,    30344
  567966,       14,   194440,     -628,     -423,    30885
  576160,       10,   187871,      927,     -550,    28725
  591163,       13,   287339,      910,     -537,    30344
  598901,       14,   289796,      910,     -537,    30885
  606888,       10,   187932,      382,     -881,    28725
  619267,       11,   189407,      382,     -882,    29265
  635239,       12,   190809,      381,     -881,    29805
  676442,       13,   192704,      382,     -882,    30344
  718469,       14,   194563,      381,     -882,    30885
  728426,       10,   188580,      360,     -199,    28725
  732174,       11,   190062,      367,     -174,    29265
  748623,       12,   191451,      375,     -151,    29805
  757176,       13,   193366,      385,     -126,    30344
  775188,       14,   195209,      393,     -102,    30885
  783820,       10,   188768,      -33,      321,    28725
  788336,       11,   190249,      -34,      320,    29265
  792976,       12,   191640,      -33,      321,    29805
  802379,       13,   193557,      -34,      321,    30344
  807241,       14,   195402,      -34,      320,    30885
  824172,       10,   188923,     -178,      841,    28725
  840189,       11,   190414,     -176,      839,    29265
  855305,       12,   191805,     -174,      835,    29805
  863097,       13,   193720,     -172,      831,    30344
  876550,       14,   195567,     -169,      828,    30885
  880649,       10,   188953,      583,     -475,    28725
  897770,       11,   190450,      599,     -505,    29265
  902204,       12,   191840,      615,     -534,    29805
  903481,       13,   193759,      630,     -563,    30344
  906432,       14,   195602,      645,     -593,    30885
  920868,       10,   189190,     -938,      793,    28725
  948396,       11,   190691,     -938,      794,    29265
  951033,       12,   192082,     -937,      795,    29805
  952253,       13,   194003,     -938,      796,    30344
  954219,       14,   195847,     -937,      795,    30885
  972916,       10,   190294,     -257,      436,    28725
  974326,       11,   191794,     -258,      436,    29265
 1002306,       12,   193199,     -258,      436,    29805
  112421,       13,   195121,     -258,      436,    30344
  220786,       14,   196963,     -258,      435,    30885
  346764,       10,   190387,     -410,      672,    28725
  454665,       11,   191891,     -410,      671,    29265
  579884,       12,   193294,     -409,      672,    29805
  642249,       13,   195217,     -409,      672,    30344
  681686,       14,   197067,     -409,      672,    30885
  836486,       10,   190562,     -776,      876,    28725
  903403,       11,   192053,     -776,      876,    29265
  261170,       12,   193466,     -776,      877,    29805
  712672,       13,   195389,     -776,      877,    30344
  814022,       14,   197238,     -776,      876,    30885
  643674,       10,   190613,     -695,     -339,    28725
  881794,       11,   192098,     -695,     -340,    29265
   33082,       12,   193511,     -695,     -340,    29805
  238736,       13,   195432,     -695,     -340,    30344
  290261,       14,   197286,     -695,     -340,    30885
  302500,       10,   191069,      649,      784,    28725
  323944,       11,   192557,      650,      783,    29265
  370837,       12,   193968,      650,      784,    29805
  402883,       13,   195899,      650,      783,    30344
  493632,       14,   197741,      650,      784,    30885
  668564,       10,   191311,      137,      609,    28725
  600381,       11,   192797,      137,      609,    29265
  616228,       12,   194212,      136,      609,    29805
  986805,       13,   196143,      136,      609,    30344
  728662,       14,   197991,      136,      609,    30885
  735077,       10,   191323,     -932,     -507,    28725
  909742,       11,   192808,     -932,     -506,    29265
  176060,       12,   194223,     -932,     -506,    29805
  740590,       13,   196154,     -932,     -506,    30344
  767124,       14,   198003,     -932,     -506,    30885
 1002701,       10,   192015,      -72,     -459,    28725
  162593,       11,   193498,      -70,     -458,    29265
  723923,       12,   194917,      -69,     -456,    29805
   10170,       13,   196862,      -66,     -454,    30344
  315447,       14,   198704,      -65,     -453,    30885
  363485,       10,   192340,     -241,      487,    28725
  402849,       11,   193840,     -241,      487,    29265
  651736,       12,   195261,     -241,      487,    29805
  692321,       13,   197200,     -241,      486,    30344
  107707,       14,   199044,     -241,      487,    30885
  107202,       10,   193365,      547,     -453,    28725
  396714,       12,   196283,      548,     -452,    29805
  436459,       13,   198244,      548,     -453,    30344
  641406,       14,   200078,      548,     -453,    30885
  568261,       10,   194304,      735,     -790,    28725
  719088,       11,   195790,      735,     -789,    29265
  739194,       12,   197227,      735,     -789,    29805
  624107,       13,   199185,      735,     -789,    30344
  870027,       14,   201045,      736,     -789,    30885
  896338,       10,   195541,     -797,      626,    28725
  226297,       11,   197027,     -796,      625,    29265
  954345,       12,   198493,     -796,      626,    29805
   15380,       13,   200468,     -796,      626,    30344
   32398,       10,   195891,     -108,     -480,    28725
  250086,       11,   197395,     -108,     -480,    29265
  257929,       12,   198863,     -108,     -480,    29805
  292840,       13,   200824,     -108,     -480,    30344
  413198,       14,   202689,     -107,     -480,    30885
  483591,       10,   196109,      960,     -408,    28725
  538193,       11,   197608,      960,     -408,    29265
  669758,       12,   199077,      960,     -408,    29805
  862087,       13,   201041,      959,     -408,    30344
  870168,       14,   202910,      959,     -408,    30885
  914075,       10,   197049,      315,     -934,    28725
  923221,       11,   198551,      316,     -934,    29265
   41314,       12,   200034,      315,     -934,    29805
   52137,       13,   202007,      315,     -934,    30344
   63502,       14,   203862,      316,     -935,    30885
  206283,       10,   197322,     -288,     -588,    28725
  252452,       11,   198840,     -288,     -588,    29265
  349316,       12,   200324,     -287,     -588,    29805
  404450,       13,   202299,     -289,     -589,    30344
  473815,       14,   204157,     -289,     -588,    30885
  586690,       11,   199291,      271,     -584,    29265
  661951,       12,   200768,      272,     -583,    29805
  672696,       13,   202750,      271,     -584,    30344
  716647,       14,   204607,      272,     -583,    30885
  847772,       10,   197808,      293,      819,    28725
  924775,       11,   199332,      293,      820,    29265
  836493,       12,   200809,      292,      820,    29805
  156347,       13,   202792,      292,      819,    30344
  291205,       14,   204650,      293,      820,    30885
  394677,       10,   198200,     -803,     -197,    28725
  459584,       11,   199728,     -803,     -197,    29265
  562437,       12,   201190,     -803,     -196,    29805
  622350,       13,   203192,     -803,     -197,    30344
   95251,       14,   205041,     -803,     -197,    30885
  827035,       10,   198939,     -752,      728,    28725
  881392,       11,   200476,     -751,      729,    29265
  931994,       12,   201938,     -752,      728,    29805
  972980,       14,   205808,     -751,      728,    30885
   30843,       10,   199795,     -840,      679,    28725
   55653,       11,   201324,     -840,      679,    29265
  117782,       12,   202808,     -839,      680,    29805
  180012,       13,   204825,     -840,      679,    30344
  268875,       14,   206693,     -839,      679,    30885
  450294,       10,   199819,     -134,     -325,    28725
  199616,       11,   201351,     -133,     -325,    29265
  607503,       12,   202837,     -133,     -325,    29805
  640525,       13,   204853,     -133,     -325,    30344
  650849,       14,   206722,     -133,     -326,    30885
  694649,       10,   200647,      980,     -346,    28725
  714481,       11,   202192,      981,     -348,    29265
  894077,       12,   203677,      983,     -350,    29805
  926169,       13,   205704,      984,     -352,    30344
  917490,       14,   207576,      985,     -353,    30885
  523331,       10,   201384,     -508,     -673,    28725
  995076,       11,   202938,     -507,     -672,    29265
    5510,       12,   204438,     -507,     -672,    29805
   66584,       13,   206473,     -507,     -673,    30344
  236053,       14,   208343,     -507,     -672,    30885
  391732,       10,   201389,     -581,     -292,    28725
  401554,       11,   202943,     -582,     -292,    29265
  538849,       12,   204443,     -581,     -293,    29805
  571849,       13,   206478,     -582,     -293,    30344
  581305,       14,   208348,     -582,     -293,    30885
  714482,       10,   201540,      497,     -420,    28725
  780283,       11,   203092,      496,     -420,    29265
  784865,       12,   204588,      496,     -421,    29805
  891411,       13,   206625,      496,     -420,    30344
  930260,       14,   208497,      496,     -420,    30885
  173003,       10,   201779,      894,      828,    28725
  174853,       11,   203331,      894,      828,    29265
  244992,       12,   204831,      894,      828,    29805
  279128,       13,   206885,      895,      828,    30344
  300523,       14,   208751,      895,      828,    30885
  323811,       10,   202673,      436,      480,    28725
  504512,       11,   204214,      437,      480,    29265
  507857,       12,   205734,      437,      479,    29805
  519135,       13,   207781,      438,      479,    30344
  535749,       14,   209639,      440,      478,    30885
  553151,       10,   202683,      474,      117,    28725
  559472,       11,   204228,      473,      117,    29265
  559484,       12,   205747,      474,      117,    29805
  630225,       13,   207793,      473,      116,    30344
  663350,       14,   209652,      474,      118,    30885
  721565,       10,   202895,     -950,     -522,    28725
  731485,       11,   204439,     -950,     -522,    29265
  778626,       12,   205956,     -951,     -522,    29805
  796787,       13,   208021,     -951,     -523,    30344
  798454,       14,   209880,     -951,     -522,    30885
  817726,       11,   204786,     -750,      431,    29265
  862506,       12,   206302,     -750,      432,    29805
  639224,       13,   208368,     -751,      432,    30344
  932269,       14,   210222,     -751,      432,    30885
   45149,       10,   204035,      421,      257,    28725
  111481,       11,   205597,      422,      256,    29265
  663362,       12,   207108,      421,      255,    29805
  185863,       13,   209186,      422,      256,    30344
  191119,       14,   211045,      421,      256,    30885
  384906,       10,   204253,     -156,      758,    28725
  387719,       11,   205814,     -156,      757,    29265
  402740,       12,   207329,     -156,      757,    29805
  416769,       13,   209401,     -156,      757,    30344
  468165,       14,   211262,     -156,      757,    30885
  577220,       10,   204414,     -164,      110,    28725
  634915,       11,   205977,     -163,      110,    29265
  758095,       12,   207498,     -163,      111,    29805
  767971,       13,   209559,     -164,      111,    30344
  847890,       14,   211420,     -163,      110,    30885
   79828,       10,   204509,       83,      -68,    28725
  647471,       11,   206074,       82,      -68,    29265
  958956,       12,   207596,       83,      -68,    29805
   49101,       13,   209659,       82,      -68,    30344
   68836,       10,   205303,      797,     -525,    28725
  125436,       11,   206871,      798,     -524,    29265
  345425,       12,   208391,      797,     -524,    29805
  133337,       13,   210479,      797,     -524,    30344
  226821,       14,   212325,      798,     -524,    30885
  255791,       10,   205586,     -220,     -243,    28725
  523761,       11,   207150,     -221,     -243,    29265
  583361,       12,   208667,     -221,     -242,    29805
  694066,       13,   210762,     -221,     -242,    30344
  815767,       14,   212620,     -221,     -243,    30885
  847858,       10,   206400,     -924,      705,    28725
  968861,       11,   207980,     -924,      706,    29265
   55815,       12,   209504,     -924,      705,    29805
  200681,       13,   211595,     -924,      705,    30344
  207318,       14,   213468,     -924,      705,    30885
  238445,       10,   207154,      698,      342,    28725
  650919,       11,   208738,      697,      342,    29265
  329179,       12,   210273,      697,      343,    29805
  343975,       13,   212355,      697,      343,    30344
  568004,       14,   214239,      697,      342,    30885
  643447,       10,   208729,     -983,     -762,    28725
  689594,       11,   210338,     -983,     -762,    29265
  715348,       12,   211880,     -983,     -761,    29805
  730653,       13,   213965,     -983,     -762,    30344
  749910,       14,   215853,     -983,     -762,    30885
  775733,       10,   208853,     -608,     -671,    28725
  780323,       11,   210462,     -607,     -671,    29265
  809628,       12,   212000,     -608,     -672,    29805
  836976,       13,   214090,     -608,     -672,    30344
  849727,       14,   215972,     -609,     -672,    30885
  150690,       10,   209171,     -752,     -313,    28725
  885819,       11,   210788,     -753,     -314,    29265
  942111,       12,   212331,     -753,     -313,    29805
  952529,       13,   214427,     -753,     -314,    30344
  979999,       14,   216319,     -752,     -313,    30885
    2867,       10,   209225,       52,      522,    28725
   14770,       11,   210843,       52,      523,    29265
  111063,       12,   212386,       51,      520,    29805
  147924,       13,   214483,       52,      521,    30344
  155541,       14,   216377,       51,      522,    30885
  160003,       10,   209329,     -209,      360,    28725
  184736,       11,   210941,     -210,      362,    29265
  240952,       12,   212506,     -208,      361,    29805
  257789,       13,   214615,     -209,      362,    30344
  258573,       14,   216505,     -209,      361,    30885
  268689,       10,   210083,      701,     -614,    28725
  271482,       11,   211695,      700,     -613,    29265
  297847,       12,   213258,      701,     -613,    29805
  395032,       13,   215366,      701,     -614,    30344
  406248,       14,   217269,      699,     -613,    30885
  442917,       10,   212186,     -866,      341,    28725
  514183,       11,   213810,     -865,      341,    29265
  540678,       12,   215347,     -864,      340,    29805
  675595,       13,   217528,     -862,      338,    30344
  719165,       14,   219402,     -861,      336,    30885
  362970,       10,   212187,     -906,      279,    28725
  771830,       11,   213811,     -906,      277,    29265
  557950,       12,   215348,     -904,      275,    29805
  728396,       13,   217529,     -905,      274,    30344
  933133,       14,   219403,     -903,      270,    30885
  934380,       10,   212509,      525,     -528,    28725
  969668,       11,   214134,      524,     -526,    29265
   37413,       13,   217849,      525,     -526,    30344
  130429,       14,   219726,      525,     -528,    30885
  171125,       10,   213754,      814,     -789,    28725
  247835,       11,   215405,      812,     -789,    29265
  260583,       12,   216910,      812,     -789,    29805
  387370,       13,   219121,      814,     -790,    30344
  414903,       14,   221006,      813,     -789,    30885
  107177,       10,   216736,     -457,     -584,    28725
  495092,       11,   218416,     -456,     -585,    29265
  615807,       12,   219988,     -457,     -584,    29805
  697007,       13,   222231,     -456,     -584,    30344
  610041,       14,   224132,     -457,     -584,    30885
  661664,       10,   217144,      781,     -408,    28725
  307560,       11,   218825,      781,     -408,    29265
  686994,       12,   220392,      781,     -409,    29805
  734511,       13,   222638,      782,     -409,    30344
  749852,       14,   224544,      781,     -409,    30885
  843361,       10,   217520,     -686,     -210,    28725
  888556,       11,   219214,     -685,     -210,    29265
  989350,       12,   220773,     -685,     -211,    29805
   43047,       13,   223032,     -685,     -210,    30344
   57216,       10,   217643,      213,     -400,    28725
  182199,       11,   219335,      213,     -400,    29265
  235787,       12,   220889,      213,     -400,    29805
  278255,       13,   223149,      213,     -400,    30344
  300937,       14,   225067,      213,     -401,    30885
  452096,       10,   219133,     -627,      871,    28725
  465707,       11,   220845,     -625,      872,    29265
  467948,       12,   222432,     -626,      872,    29805
  510589,       13,   224753,     -626,      872,    30344
  511636,       14,   226668,     -627,      871,    30885
  519680,       10,   220490,       45,     -735,    28725
  295183,       12,   223819,       47,     -736,    29805
  685044,       13,   226121,       45,     -736,    30344
  770590,       14,   228046,       45,     -736,    30885
  773467,       10,   221063,       32,     -732,    28725
  835772,       11,   222755,       32,     -733,    29265
  863205,       12,   224373,       33,     -733,    29805
  911383,       13,   226690,       32,     -733,    30344
  922753,       14,   228629,       33,     -732,    30885
  973251,       10,   221493,      736,     -522,    28725
   24247,       11,   223187,      736,     -522,    29265
  156246,       12,   224808,      735,     -522,    29805
  210672,       13,   227138,      734,     -521,    30344
  214221,       14,   229077,      735,     -521,    30885
  283589,       10,   221695,      114,     -622,    28725
  305092,       11,   223381,      114,     -622,    29265
  340821,       13,   227339,      114,     -623,    30344
  349078,       14,   229277,      113,     -623,    30885
  502489,       10,   221731,      360,     -420,    28725
  579785,       11,   223420,      360,     -419,    29265
  599952,       12,   225040,      360,     -420,    29805
  739292,       14,   229315,      360,     -420,    30885
  850407,       10,   223111,     -837,      546,    28725
  868502,       11,   224768,     -836,      545,    29265
  879338,       12,   226448,     -838,      545,    29805
  362645,       13,   228794,     -838,      544,    30344
   36743,       14,   230750,     -836,      544,    30885
   57107,       10,   223120,      993,       99,    28725
   59063,       11,   224778,      994,       99,    29265
   59912,       12,   226458,      993,       99,    29805
   91001,       13,   228804,      993,      100,    30344
   91136,       14,   230760,      993,       99,    30885
  134291,       10,   224347,      936,     -350,    28725
  138934,       11,   226026,      937,     -350,    29265
  158944,       12,   227680,      937,     -351,    29805
  186553,       13,   230036,      936,     -352,    30344
  248864,       14,   231996,      937,     -351,    30885
  264216,       10,   226321,     -304,      510,    28725
  267454,       11,   228042,     -304,      511,    29265
  346393,       12,   229698,     -304,      511,    29805
  359216,       13,   232082,     -303,      511,    30344
  367063,       14,   234099,     -304,      511,    30885
  398194,       10,   226683,      659,     -787,    28725
  415201,       11,   228410,      660,     -786,    29265
  430010,       12,   230064,      661,     -787,    29805
  430215,       13,   232448,      661,     -787,    30344
  435270,       14,   234481,      660,     -786,    30885
  442119,       10,   227131,      944,      515,    28725
  445664,       13,   232910,      944,      515,    30344
  451874,       14,   234942,      944,      514,    30885
  453317,       10,   227416,     -379,     -285,    28725
  478956,       11,   229168,     -380,     -285,    29265
  481709,       12,   230813,     -380,     -285,    29805
  511333,       13,   233192,     -380,     -284,    30344
  654074,       14,   235222,     -380,     -285,    30885
  666934,       10,   227819,     -824,     -289,    28725
  829820,       11,   229574,     -825,     -288,    29265
   63123,       12,   231232,     -824,     -289,    29805
  887929,       13,   233598,     -824,     -289,    30344
  914071,       14,   235622,     -825,     -289,    30885
  925125,       10,   229183,      502,      950,    28725
  936942,       11,   230937,      502,      951,    29265
   13124,       12,   232621,      502,      950,    29805
   30897,       13,   235018,      502,      950,    30344
   36936,       10,   229245,      -59,     -833,    28725
   51488,       11,   230999,      -59,     -834,    29265
   82759,       12,   232686,      -59,     -833,    29805
   94951,       13,   235083,      -59,     -834,    30344
  173186,       14,   237099,      -59,     -834,    30885
  184905,       10,   229248,     -364,     -350,    28725
  283244,       11,   231002,     -364,     -352,    29265
  950447,       12,   232689,     -365,     -352,    29805
  863556,       13,   235086,     -365,     -351,    30344
  298567,       10,   229945,     -787,     -572,    28725
  444474,       11,   231702,     -787,     -573,    29265
  442433,       12,   233385,     -788,     -572,    29805
  432668,       13,   235765,     -788,     -573,    30344
  446768,       14,   237809,     -787,     -572,    30885
  447944,       10,   229948,     -926,      -10,    28725
  450082,       12,   233388,     -925,      -10,    29805
  941115,       13,   235768,     -926,      -11,    30344
  497728,       14,   237813,     -926,      -10,    30885
  497804,       10,   231977,      483,     -129,    28725
  545302,       11,   233761,      482,     -130,    29265
  567477,       12,   235461,      483,     -130,    29805
  570764,       13,   237835,      482,     -130,    30344
  643047,       14,   239885,      483,     -130,    30885
  690167,       10,   232060,     -272,      -24,    28725
  747282,       11,   233845,     -272,      -24,    29265
  846202,       12,   235538,     -272,      -24,    29805
  850902,       13,   237915,     -271,      -25,    30344
  893338,       14,   239967,     -271,      -24,    30885
  573548,       10,   232149,     -343,     -512,    28725
  402865,       11,   233931,     -343,     -512,    29265
  951301,       12,   235631,     -343,     -511,    29805
   18613,       13,   238008,     -343,     -511,    30344
   56114,       14,   240051,     -343,     -511,    30885
  128489,       10,   232883,     -902,     -222,    28725
  132642,       11,   234661,     -902,     -222,    29265
  135933,       12,   236385,     -901,     -221,    29805
  162469,       13,   238759,     -901,     -222,    30344
  226875,       14,   240814,     -902,     -222,    30885
  240784,       10,   233965,      731,      426,    28725
  260078,       11,   235765,      732,      426,    29265
  271762,       12,   237507,      732,      426,    29805
  272879,       13,   239888,      732,      426,    30344
  294881,       14,   241930,      732,      426,    30885
  315553,       10,   235459,      513,      -12,    28725
  321175,       11,   237269,      513,      -12,    29265
  335582,       12,   239025,      513,      -12,    29805
  358299,       13,   241399,      513,      -12,    30344
  420251,       14,   243475,      513,      -12,    30885
  431472,       10,   235682,     -849,      142,    28725
  453063,       11,   237497,     -849,      143,    29265
  621573,       12,   239249,     -849,      144,    29805
  274563,       13,   241625,     -849,      143,    30344
  480405,       10,   236067,      230,      210,    28725
  782395,       11,   237903,      228,      211,    29265
  559558,       13,   242033,      228,      212,    30344
  600633,       14,   244102,      229,      211,    30885
  621230,       10,   236500,       93,     -288,    28725
  645129,       11,   238352,       94,     -287,    29265
  624393,       12,   240096,       94,     -289,    29805
  644369,       13,   242475,       94,     -288,    30344
  670087,       14,   244544,       94,     -287,    30885
  689821,       10,   236829,     -152,      565,    28725
